Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,167.000000,167.449997,160.550003,161.199997,155.845413,15970055
2017-07-28,160.949997,171.300003,159.899994,170.399994,164.739822,14165613
2017-07-31,168.399994,175.800003,166.850006,175.000000,169.187027,11666200
2017-08-01,175.000000,175.800003,172.250000,173.449997,167.688507,3314173
2017-08-02,174.350006,176.699997,172.500000,175.350006,169.525391,4722032
2017-08-03,175.000000,175.199997,169.399994,170.899994,165.223206,3990422
2017-08-04,169.750000,174.500000,169.500000,174.000000,168.220230,3474367
2017-08-07,175.649994,178.250000,174.550003,176.399994,170.540497,3878232
2017-08-08,176.949997,178.699997,172.449997,175.399994,169.573730,6120329
2017-08-09,174.350006,176.699997,170.699997,172.149994,166.431686,4403356
2017-08-10,171.000000,172.399994,160.449997,165.149994,159.664200,6599252
2017-08-11,162.000000,168.000000,158.550003,163.800003,158.359055,7107628
2017-08-14,167.000000,172.899994,166.399994,172.199997,166.480026,4510781
2017-08-16,174.000000,177.350006,171.600006,176.500000,170.637192,5370263
2017-08-17,177.000000,178.250000,174.750000,175.699997,169.863770,3368022
2017-08-18,174.750000,176.500000,172.149994,175.800003,170.683304,3489414
2017-08-21,177.000000,177.699997,170.350006,171.899994,166.896805,3005800
2017-08-22,172.600006,174.199997,167.500000,169.449997,164.518112,3806438
2017-08-23,170.550003,174.000000,170.100006,173.350006,168.304596,3368752
2017-08-24,173.899994,175.500000,172.350006,174.850006,169.760956,2899498
2017-08-28,175.899994,189.399994,175.600006,188.050003,182.576767,14135663
2017-08-29,188.449997,195.449997,186.449997,189.649994,184.130203,20263224
2017-08-30,192.000000,198.899994,192.000000,197.100006,191.363358,16613568
2017-08-31,198.000000,202.850006,196.199997,200.300003,194.470230,12794851
2017-09-01,200.500000,202.899994,198.050003,198.649994,192.868225,6994476
2017-09-04,198.100006,199.699997,192.250000,195.399994,189.712845,6255206
2017-09-05,196.000000,206.199997,195.750000,204.800003,198.839233,11261174
2017-09-06,205.000000,208.350006,203.500000,206.100006,200.101410,12250251
2017-09-07,207.350006,208.850006,205.750000,206.449997,200.441208,6157573
2017-09-08,207.500000,207.800003,201.500000,202.399994,196.509094,6350844
2017-09-11,204.550003,205.699997,201.649994,203.649994,197.722702,3836039
2017-09-12,204.800003,205.250000,201.250000,202.899994,196.994537,4791867
2017-09-13,203.100006,206.399994,201.600006,202.300003,196.412018,4429845
2017-09-14,203.000000,204.649994,199.550003,201.600006,195.732391,3633745
2017-09-15,204.000000,209.250000,200.300003,207.350006,201.315033,14733090
2017-09-18,209.100006,211.949997,208.300003,209.850006,203.742264,6602176
2017-09-19,209.899994,211.800003,208.449997,209.000000,202.917007,4614393
2017-09-20,209.250000,209.949997,207.050003,207.550003,201.509201,3264310
2017-09-21,207.550003,212.899994,204.050003,211.149994,205.004425,8048872
2017-09-22,209.500000,210.350006,201.500000,202.500000,196.606186,9692752
2017-09-25,202.350006,202.350006,189.000000,192.699997,187.091415,13918060
2017-09-26,191.000000,198.199997,189.800003,196.350006,190.635178,8377241
2017-09-27,197.699997,198.350006,187.000000,188.100006,182.625305,8131771
2017-09-28,188.000000,191.500000,184.750000,190.350006,184.809830,7890551
2017-09-29,192.250000,196.949997,192.000000,195.100006,189.421570,6339353
2017-10-03,197.800003,198.899994,193.649994,194.350006,188.693390,4280605
2017-10-04,194.550003,196.899994,193.550003,194.649994,188.984650,3572480
2017-10-05,194.949997,196.500000,191.949997,193.399994,187.771057,4229646
2017-10-06,194.699997,200.449997,194.100006,197.449997,191.703156,8941249
2017-10-09,197.300003,198.800003,195.350006,197.050003,191.314804,2975380
2017-10-10,197.250000,203.300003,197.250000,202.750000,196.848923,6023220
2017-10-11,203.899994,204.899994,197.000000,199.649994,193.839127,6294804
2017-10-12,200.000000,203.699997,200.000000,203.100006,197.188721,3970677
2017-10-13,203.199997,206.699997,202.199997,204.600006,198.645065,5515114
2017-10-16,205.000000,206.250000,203.000000,203.750000,197.819809,2634564
2017-10-17,204.100006,207.800003,203.350006,205.899994,199.907227,4915329
2017-10-18,205.850006,208.000000,205.149994,207.449997,201.412109,3360354
2017-10-19,207.000000,207.649994,203.449997,204.949997,198.984879,935335
2017-10-23,205.000000,210.399994,205.000000,209.600006,203.499542,4577181
2017-10-24,210.000000,213.850006,208.550003,211.500000,205.344238,5732266
2017-10-25,213.000000,213.250000,190.649994,195.199997,189.518661,15065258
2017-10-26,196.500000,203.250000,193.000000,196.199997,190.489563,14030330
2017-10-27,202.399994,202.399994,197.449997,198.500000,192.722610,4930524
2017-10-30,199.949997,202.949997,199.000000,201.050003,195.198395,4375434
2017-10-31,201.399994,202.300003,198.600006,201.149994,195.295486,3380259
2017-11-01,202.500000,203.300003,200.000000,200.800003,194.955658,2727570
2017-11-02,201.000000,202.500000,197.050003,198.649994,192.868225,2760788
2017-11-03,199.149994,200.699997,197.350006,198.649994,192.868225,2744575
2017-11-06,198.800003,200.500000,194.149994,195.399994,189.712845,3076858
2017-11-07,195.250000,195.699997,189.250000,192.399994,186.800140,5730389
2017-11-08,193.000000,194.350006,189.500000,190.800003,185.246719,3226852
2017-11-09,191.899994,193.000000,184.850006,188.399994,182.916565,5554941
2017-11-10,187.550003,190.500000,185.199997,187.350006,181.897125,3218619
2017-11-13,188.800003,188.800003,180.600006,181.850006,176.557220,3572150
2017-11-14,180.300003,186.800003,179.100006,184.649994,179.275711,5152655
2017-11-15,182.600006,185.699997,181.199997,183.050003,177.722290,3180332
2017-11-16,183.449997,187.899994,183.199997,186.550003,181.120407,4097819
2017-11-17,191.000000,192.250000,189.199997,190.149994,184.615631,3400038
2017-11-20,190.500000,190.500000,187.050003,187.949997,182.479675,1696871
2017-11-21,183.899994,183.899994,177.750000,178.500000,173.304718,89036196
2017-11-22,179.000000,180.100006,176.850006,178.300003,173.110535,4588327
2017-11-23,178.500000,182.149994,177.600006,180.250000,175.003784,8659696
2017-11-24,180.399994,182.100006,177.350006,177.850006,172.673645,4104438
2017-11-27,177.100006,179.550003,177.000000,178.699997,173.498886,2199934
2017-11-28,179.000000,181.199997,178.000000,178.850006,173.644547,4659444
2017-11-29,179.100006,179.399994,175.000000,175.600006,170.489120,3834047
2017-11-30,175.100006,177.000000,171.699997,172.600006,167.576447,15979398
2017-12-01,173.800003,174.250000,166.550003,167.600006,162.721954,6461916
2017-12-04,168.600006,169.250000,163.250000,164.550003,159.760727,4609540
2017-12-05,164.000000,171.500000,161.500000,170.800003,165.828827,8777702
2017-12-06,170.800003,172.899994,166.500000,167.949997,163.061768,6491292
2017-12-07,168.350006,173.199997,168.350006,172.300003,167.285172,4707016
2017-12-08,173.699997,174.300003,170.750000,171.699997,166.702637,3290508
2017-12-11,172.000000,173.050003,170.449997,171.399994,166.411362,2262736
2017-12-12,171.399994,171.399994,165.699997,166.050003,161.217087,3290862
2017-12-13,165.100006,166.500000,163.000000,163.449997,158.692734,4669689
2017-12-14,164.800003,165.250000,159.800003,163.600006,158.838394,4683141
2017-12-15,167.000000,170.250000,165.899994,167.949997,163.061768,5519419
2017-12-18,167.000000,173.800003,160.800003,170.800003,165.828827,7501684
2017-12-19,172.399994,178.000000,171.800003,177.399994,172.236725,16092929
2017-12-20,178.000000,179.949997,176.649994,178.649994,173.450348,5550688
2017-12-21,178.899994,181.300003,177.250000,180.600006,175.343597,5733567
2017-12-22,181.000000,182.449997,177.250000,178.750000,173.547440,4641562
2017-12-26,178.949997,180.100006,178.100006,179.449997,174.227051,1856233
2017-12-27,179.399994,180.699997,175.399994,176.750000,171.605652,2550638
2017-12-28,176.750000,177.550003,172.350006,173.449997,168.401688,5734158
2017-12-29,173.399994,174.850006,172.000000,174.000000,168.935684,3640753
2018-01-01,174.000000,176.199997,172.199997,172.899994,167.867691,2468910
2018-01-02,173.199997,174.449997,169.000000,170.750000,165.780289,3173150
2018-01-03,171.199997,173.300003,169.600006,170.050003,165.100662,3621694
2018-01-04,170.949997,173.100006,170.199997,172.399994,167.382263,4408258
2018-01-05,173.199997,175.850006,173.050003,175.149994,170.052200,4094056
2018-01-08,177.000000,184.500000,176.100006,183.800003,178.450455,8704092
2018-01-09,185.199997,185.300003,180.550003,183.050003,177.722290,5977546
2018-01-10,182.949997,185.699997,180.199997,181.300003,176.023224,5408651
2018-01-11,181.000000,183.000000,180.000000,181.699997,176.411575,3296123
2018-01-12,182.699997,182.699997,176.899994,180.800003,175.537766,3267189
2018-01-15,181.899994,182.949997,177.600006,178.899994,173.693054,3700373
2018-01-16,179.699997,181.250000,172.350006,173.800003,168.741516,4574298
2018-01-17,172.250000,174.850006,168.250000,173.649994,168.595871,3828321
2018-01-18,175.000000,177.000000,170.100006,171.100006,166.120117,9428507
2018-01-19,172.000000,172.750000,169.550003,172.250000,167.236618,2484342
2018-01-22,172.899994,178.800003,171.399994,178.300003,173.110535,6348380
2018-01-23,178.550003,180.899994,176.449997,179.649994,174.421249,7156394
2018-01-24,179.699997,180.550003,176.800003,179.000000,173.790146,4669393
2018-01-25,180.100006,181.899994,175.100006,176.649994,171.508560,13723122
2018-01-29,179.449997,180.350006,176.100006,177.949997,172.770721,4998175
2018-01-30,176.250000,177.800003,174.399994,176.050003,170.926025,3534528
2018-01-31,175.000000,177.649994,170.500000,172.600006,167.576447,5245741
2018-02-01,173.149994,175.500000,168.350006,171.050003,166.071548,4187437
2018-02-02,169.600006,169.800003,154.850006,157.699997,153.110092,9112430
2018-02-05,151.550003,159.800003,144.350006,158.399994,153.789734,9835428
2018-02-06,149.000000,161.649994,147.550003,159.350006,154.712082,11701257
2018-02-07,162.500000,163.500000,156.000000,157.300003,152.721741,5244194
2018-02-08,159.000000,164.850006,158.000000,163.199997,158.450027,6601230
2018-02-09,159.050003,165.899994,159.050003,163.500000,158.741287,4285346
2018-02-12,166.899994,168.399994,163.000000,166.449997,161.605423,4441247
2018-02-14,167.000000,172.800003,166.300003,169.800003,164.857925,4457219
2018-02-15,171.000000,171.800003,164.500000,166.100006,161.265625,5007231
2018-02-16,167.500000,169.350006,159.699997,160.550003,155.877167,4903134
2018-02-19,161.949997,162.199997,157.500000,159.149994,154.517899,5437998
2018-02-20,159.500000,160.949997,158.000000,158.550003,153.935379,3052139
2018-02-21,159.699997,160.300003,155.149994,158.100006,153.498474,2690900
2018-02-22,156.649994,160.500000,156.250000,158.699997,154.080994,8390779
2018-02-23,159.449997,163.000000,159.199997,162.199997,157.479141,2591635
2018-02-26,163.899994,168.949997,162.149994,168.149994,163.255951,3246682
2018-02-27,168.800003,168.850006,165.000000,165.600006,160.780182,3133841
2018-02-28,163.750000,164.199997,161.100006,162.300003,157.576233,2860386
2018-03-01,161.550003,164.399994,161.550003,162.500000,157.770401,1753008
2018-03-05,163.000000,164.399994,159.399994,161.149994,156.459671,4460475
2018-03-06,162.250000,163.300003,158.500000,159.699997,155.051895,2964624
2018-03-07,159.050003,159.750000,154.500000,157.800003,153.207184,5915720
2018-03-08,161.199997,162.050003,154.899994,158.600006,153.983917,5300375
2018-03-09,158.850006,163.899994,158.850006,160.000000,155.343155,5830204
2018-03-12,161.949997,163.250000,158.500000,162.500000,157.770401,3518650
2018-03-13,163.100006,165.750000,161.600006,164.600006,159.809280,3538125
2018-03-14,164.350006,164.350006,160.550003,162.500000,157.770401,3535421
2018-03-15,162.199997,163.899994,161.449997,162.050003,157.333496,3759345
2018-03-16,162.500000,163.300003,158.750000,160.449997,155.780045,3670100
2018-03-19,160.500000,161.149994,156.449997,157.300003,152.721741,3439129
2018-03-20,155.149994,159.250000,151.100006,153.600006,149.129440,6232154
2018-03-21,154.399994,157.500000,154.050003,156.300003,151.750854,3411303
2018-03-22,156.250000,156.600006,153.750000,155.250000,150.731415,2663234
2018-03-23,151.800003,154.399994,151.350006,153.750000,149.275085,3473189
2018-03-26,153.000000,156.899994,151.899994,156.050003,151.508133,2291384
2018-03-27,157.699997,160.399994,157.250000,159.250000,154.614990,2457672
2018-03-28,158.000000,159.000000,156.100006,157.100006,152.527573,2732268
2018-04-02,158.000000,161.300003,157.050003,160.449997,155.780045,2478507
2018-04-03,161.649994,163.100006,159.649994,162.750000,158.013123,1961152
2018-04-04,162.750000,165.750000,159.600006,161.600006,156.896606,3967066
2018-04-05,162.949997,172.600006,162.699997,171.500000,166.508453,6602791
2018-04-06,172.350006,173.399994,169.500000,171.550003,166.556992,4362667
2018-04-09,171.899994,173.149994,168.050003,169.750000,164.809387,2889580
2018-04-10,170.899994,172.899994,168.949997,171.949997,166.945343,3239882
2018-04-11,172.100006,172.800003,168.199997,168.850006,163.935593,4609657
2018-04-12,168.949997,170.149994,165.899994,167.000000,162.139420,2100622
2018-04-13,167.699997,168.750000,164.750000,166.149994,161.314163,2194794
2018-04-16,165.050003,170.500000,164.750000,169.750000,164.809387,4134279
2018-04-17,172.699997,174.899994,171.500000,174.100006,169.032791,7635553
2018-04-18,175.000000,175.449997,170.850006,171.649994,166.654083,2787553
2018-04-19,171.750000,172.600006,169.250000,170.000000,165.052109,2779268
2018-04-20,170.000000,170.000000,163.000000,164.550003,159.760727,5293676
2018-04-23,163.899994,166.699997,163.600006,165.750000,160.925812,3186938
2018-04-24,165.100006,168.149994,165.100006,166.750000,161.896713,3735099
2018-04-25,165.850006,169.300003,164.550003,165.550003,160.731628,3184632
2018-04-26,166.199997,167.449997,163.699997,165.050003,160.246185,3157383
2018-04-27,166.899994,169.800003,166.199997,168.750000,163.838501,2836644
2018-04-30,170.100006,173.899994,169.800003,173.199997,168.158981,3513096
2018-05-02,174.399994,175.500000,172.000000,174.250000,169.178406,4974489
2018-05-03,173.800003,173.800003,168.500000,171.750000,166.751175,3617601
2018-05-04,174.800003,180.399994,173.500000,176.350006,171.217300,13220595
2018-05-07,178.449997,179.600006,174.649994,177.000000,171.848358,3498060
2018-05-08,177.500000,184.100006,177.500000,180.750000,175.489227,8984280
2018-05-09,180.399994,183.350006,178.149994,182.649994,177.333923,4829450
2018-05-10,182.949997,183.899994,176.500000,178.750000,173.547440,4226204
2018-05-11,179.000000,179.800003,177.000000,178.199997,173.013443,1748573
2018-05-14,178.199997,181.399994,178.050003,178.800003,173.595978,3262594
2018-05-15,177.649994,181.449997,173.600006,174.600006,169.518234,3598865
2018-05-16,173.149994,175.850006,171.300003,174.000000,168.935684,2841705
2018-05-17,174.100006,179.649994,172.500000,177.850006,172.673645,3338020
2018-05-18,178.500000,178.949997,172.550003,173.300003,168.256073,5678755
2018-05-21,172.500000,174.600006,165.850006,166.949997,162.090881,2705917
2018-05-22,165.000000,168.199997,162.800003,166.000000,161.168518,3565355
2018-05-23,166.149994,167.050003,162.199997,162.649994,157.916031,2042420
2018-05-24,162.850006,164.500000,159.250000,162.899994,158.158752,2828312
2018-05-25,163.000000,170.000000,162.600006,168.699997,163.789932,6142085
2018-05-28,170.050003,174.100006,169.500000,173.300003,168.256073,2883068
2018-05-29,173.350006,174.899994,170.250000,171.850006,166.848267,3421698
2018-05-30,168.600006,173.750000,168.600006,172.800003,167.770615,2381521
2018-05-31,173.500000,174.600006,169.050003,169.850006,164.906479,2378095
2018-06-01,170.350006,170.949997,163.350006,164.100006,159.323837,2687864
2018-06-04,164.399994,166.899994,162.500000,165.000000,160.197632,3363948
2018-06-05,164.899994,168.199997,161.399994,164.100006,159.323837,3251870
2018-06-06,164.550003,167.550003,163.699997,166.899994,162.042313,2616144
2018-06-07,168.050003,170.100006,166.850006,167.250000,162.382141,7168889
2018-06-08,167.050003,169.250000,165.600006,168.699997,163.789932,2201126
2018-06-11,169.000000,170.399994,167.300003,167.750000,162.867599,1753564
2018-06-12,167.850006,169.399994,167.199997,167.949997,163.061768,2034578
2018-06-13,167.550003,169.399994,165.000000,165.600006,160.780182,1845397
2018-06-14,165.000000,168.199997,164.449997,167.750000,162.867599,2261670
2018-06-15,167.750000,168.850006,164.500000,165.050003,160.246185,2457150
2018-06-18,165.000000,166.149994,163.399994,164.399994,159.615097,1144958
2018-06-19,163.649994,164.250000,160.500000,162.800003,158.061661,2984220
2018-06-20,162.800003,164.449997,161.399994,163.350006,158.595657,3206354
2018-06-21,164.699997,164.699997,160.500000,160.949997,156.265503,2544020
2018-06-22,160.550003,162.199997,158.750000,161.699997,156.993683,2139097
2018-06-25,161.500000,161.500000,156.100006,156.699997,152.139191,2823577
2018-06-26,155.699997,157.899994,154.899994,155.949997,151.411041,2564143
2018-06-27,156.149994,156.600006,150.699997,152.300003,147.867279,3005445
2018-06-28,151.250000,154.899994,147.250000,148.350006,144.032242,10369438
2018-06-29,150.000000,152.949997,149.050003,151.649994,147.236176,3028744
2018-07-02,151.800003,152.699997,144.600006,146.850006,142.575897,5659979
2018-07-03,147.000000,148.750000,145.149994,147.800003,143.498245,3526545
2018-07-04,146.649994,148.399994,146.399994,147.250000,142.964249,2156813
2018-07-05,147.250000,149.399994,145.149994,146.449997,142.187531,3486232
2018-07-06,145.350006,152.000000,145.000000,149.850006,145.488586,3514399
2018-07-09,151.000000,152.000000,149.000000,150.350006,145.974014,3258320
2018-07-10,151.199997,155.699997,150.649994,155.350006,150.828506,3511235
2018-07-11,154.399994,155.199997,152.149994,154.000000,149.517776,1926233
2018-07-12,155.300003,158.600006,151.899994,152.750000,148.304184,4533206
2018-07-13,153.350006,153.850006,146.399994,147.250000,142.964249,3931776
2018-07-16,147.250000,147.250000,140.550003,141.699997,137.575775,3942727
2018-07-17,141.949997,148.199997,141.699997,147.300003,143.012802,2941056
2018-07-18,147.350006,153.199997,145.699997,151.550003,147.139099,6735304
2018-07-19,152.300003,152.899994,148.149994,151.149994,146.750732,4455004
2018-07-20,151.800003,156.600006,150.850006,155.600006,151.071228,5870012
2018-07-23,157.699997,171.850006,156.199997,170.899994,165.925903,22388754
2018-07-24,172.600006,185.000000,171.649994,178.899994,173.693054,23546356
2018-07-25,178.699997,185.000000,177.050003,184.250000,178.887360,14637799
2018-07-26,185.850006,185.850006,176.449997,178.050003,172.867813,8523911
2018-07-27,180.350006,180.699997,174.699997,176.949997,171.799835,7494372
2018-07-30,176.149994,180.199997,175.250000,178.300003,173.110535,5429685
2018-07-31,177.949997,178.949997,173.600006,176.000000,170.877472,4733133
2018-08-01,176.000000,178.699997,174.600006,176.199997,171.071655,4051995
2018-08-02,176.199997,177.199997,172.399994,175.000000,169.906570,4067404
2018-08-03,175.699997,183.399994,175.699997,180.800003,175.537766,10951836
2018-08-06,182.500000,183.500000,179.000000,180.000000,174.761047,3983714
2018-08-07,180.850006,180.949997,174.800003,176.500000,171.362930,4240702
2018-08-08,176.399994,179.300003,173.850006,174.600006,169.518234,5664217
2018-08-09,175.250000,182.399994,175.250000,180.500000,175.246506,7126221
2018-08-10,181.350006,182.100006,176.699997,177.350006,172.188187,3615848
2018-08-13,175.649994,177.399994,173.199997,174.550003,169.469666,2722490
2018-08-14,174.699997,180.649994,174.250000,179.149994,173.935791,3950787
2018-08-16,178.149994,178.149994,175.000000,176.500000,171.362930,3359141
2018-08-17,177.500000,182.800003,176.500000,181.750000,176.460129,5224829
2018-08-20,184.399994,189.500000,184.000000,186.399994,181.905685,16717051
2018-08-21,188.500000,188.800003,185.050003,186.350006,181.856903,5382107
2018-08-23,186.500000,187.800003,183.000000,184.600006,180.149109,4279118
2018-08-24,184.600006,186.250000,179.100006,180.550003,176.196747,6808372
2018-08-27,181.800003,183.550003,180.149994,180.699997,176.343124,3956677
2018-08-28,181.100006,184.600006,180.500000,183.899994,179.465973,5229718
2018-08-29,184.350006,189.350006,183.100006,185.699997,181.222565,9185504
2018-08-30,185.949997,187.050003,182.949997,183.899994,179.465973,4577652
2018-08-31,184.000000,186.449997,180.199997,181.399994,177.026245,4910065
2018-09-03,182.750000,184.199997,179.550003,180.149994,175.806381,3571757
2018-09-04,180.300003,180.449997,167.550003,169.250000,165.169189,9453832
2018-09-05,168.000000,171.399994,162.300003,165.199997,161.216843,7597630
2018-09-06,167.000000,169.199997,162.800003,164.699997,160.728897,6681310
2018-09-07,164.149994,169.300003,160.000000,168.149994,164.095718,8086256
2018-09-10,167.000000,167.000000,160.199997,161.149994,157.264481,5806863
2018-09-11,162.000000,163.399994,156.000000,157.000000,153.214554,7869023
2018-09-12,157.100006,157.699997,151.750000,155.850006,152.092300,8578633
2018-09-14,158.000000,162.500000,156.750000,161.100006,157.215714,7230858
2018-09-17,158.949997,158.949997,155.050003,155.800003,152.043488,7024724
2018-09-18,155.500000,157.199997,150.100006,150.699997,147.066467,9383115
2018-09-19,152.000000,152.500000,144.649994,146.000000,142.479782,12039662
2018-09-21,147.199997,151.300003,124.099998,140.000000,136.624451,27279412
2018-09-24,144.000000,144.399994,128.000000,130.149994,127.011940,18675396
2018-09-25,129.850006,134.350006,120.500000,132.100006,128.914932,35415879
2018-09-26,134.000000,137.149994,129.100006,132.149994,128.963715,14332293
2018-09-27,133.000000,133.300003,124.750000,125.300003,122.278885,18154969
2018-09-28,126.000000,131.000000,121.199997,129.600006,126.475212,21043545
2018-10-01,129.949997,131.500000,123.349998,131.050003,127.890244,19085006
2018-10-03,130.399994,132.800003,127.500000,128.149994,125.060150,15490764
2018-10-04,125.900002,129.350006,123.550003,125.949997,122.913208,9757950
2018-10-05,125.000000,127.900002,115.300003,120.050003,117.155472,15182522
2018-10-08,118.000000,123.750000,114.699997,118.650002,115.789215,18900009
2018-10-09,120.000000,126.500000,119.500000,123.800003,120.815048,14921399
2018-10-10,125.500000,135.649994,125.500000,134.149994,130.915497,17979934
2018-10-11,127.000000,132.600006,122.000000,127.949997,124.864983,12730082
2018-10-12,130.399994,136.350006,130.399994,132.800003,129.598053,9918268
2018-10-15,133.899994,133.899994,128.550003,130.649994,127.499870,8094864
2018-10-16,131.100006,133.250000,129.399994,131.399994,128.231796,8953051
2018-10-17,133.000000,134.000000,118.949997,120.349998,117.448227,16869085
2018-10-19,120.000000,126.849998,117.449997,118.949997,116.081978,30434905
2018-10-22,120.250000,124.300003,119.099998,122.099998,119.156036,12196737
2018-10-23,120.400002,124.699997,120.099998,122.500000,119.546394,8502664
2018-10-24,124.699997,127.500000,121.550003,126.699997,123.645119,16838628
2018-10-25,114.050003,122.199997,110.650002,117.199997,114.374176,35100587
2018-10-26,119.000000,119.949997,115.699997,117.900002,115.057304,12525128
2018-10-29,119.000000,122.849998,116.349998,122.400002,119.448799,9507238
2018-10-30,122.150002,126.199997,121.300003,124.150002,121.156609,8370890
2018-10-31,125.650002,128.649994,123.199997,127.750000,124.669807,9405780
2018-11-01,129.250000,136.800003,127.750000,135.850006,132.574509,15301340
2018-11-02,137.899994,138.399994,133.500000,134.149994,130.915497,11271521
2018-11-05,134.449997,138.649994,132.699997,136.000000,132.720886,10410336
2018-11-06,137.199997,137.350006,134.350006,135.000000,131.744995,4849837
2018-11-07,136.000000,136.750000,135.649994,136.300003,133.013657,992805
2018-11-09,136.500000,137.100006,133.800003,135.899994,132.623306,4751953
2018-11-12,135.899994,136.600006,132.399994,132.850006,129.646851,4260841
2018-11-13,132.699997,136.699997,129.899994,135.399994,132.135345,6806082
2018-11-14,135.800003,137.250000,132.500000,133.850006,130.622726,5106107
2018-11-15,133.899994,136.350006,131.850006,135.550003,132.281754,4353992
2018-11-16,136.000000,136.750000,131.199997,132.550003,129.354080,4437495
2018-11-19,133.399994,134.399994,132.100006,133.750000,130.525146,3555410
2018-11-20,132.100006,134.000000,130.199997,131.600006,128.426987,4430735
2018-11-21,131.100006,137.000000,131.100006,136.500000,133.208847,6121753
2018-11-22,136.500000,136.899994,132.800003,133.300003,130.085999,4516834
2018-11-26,133.899994,134.350006,129.600006,131.500000,128.329391,4414428
2018-11-27,131.350006,132.750000,130.600006,131.449997,128.280594,3729371
2018-11-28,131.750000,139.800003,129.149994,139.000000,135.648560,22587487
2018-11-29,141.500000,145.500000,141.050003,143.850006,140.381622,25965249
2018-11-30,145.000000,145.649994,143.500000,144.199997,140.723175,5539236
2018-12-03,145.149994,145.350006,143.000000,144.199997,140.723175,5181402
2018-12-04,144.000000,148.000000,143.500000,146.350006,142.821350,9993498
2018-12-05,146.100006,146.149994,143.000000,144.199997,140.723175,5318150
2018-12-06,142.300003,144.850006,138.250000,139.649994,136.282883,17311308
2018-12-07,139.649994,140.899994,135.699997,138.800003,135.453384,11860519
2018-12-10,135.000000,135.899994,132.149994,133.850006,130.622726,4170222
2018-12-11,130.649994,138.350006,130.649994,137.500000,134.184723,4981227
2018-12-12,138.000000,144.399994,138.000000,143.899994,140.430405,4622094
2018-12-13,144.850006,148.850006,144.250000,145.149994,141.650269,5807553
2018-12-14,145.050003,148.399994,143.600006,146.850006,143.309280,4396492
2018-12-17,147.300003,148.000000,146.350006,147.449997,143.894806,2363411
2018-12-18,146.250000,149.899994,145.600006,146.750000,143.211700,3669223
2018-12-19,147.699997,156.750000,147.149994,155.600006,151.848328,11084670
2018-12-20,154.250000,158.149994,153.600006,157.350006,153.556122,7015922
2018-12-21,157.899994,159.250000,150.500000,151.199997,147.554398,7292113
2018-12-24,151.699997,155.500000,149.300003,152.850006,149.164627,5273230
2018-12-26,152.300003,155.899994,149.449997,154.350006,150.628448,6197173
2018-12-27,156.399994,156.899994,153.199997,154.250000,150.530853,6470996
2018-12-28,154.250000,155.949997,153.300003,154.449997,150.726044,3756769
2018-12-31,155.899994,156.500000,151.850006,152.600006,148.920654,4509762
2019-01-01,153.399994,154.050003,151.750000,153.149994,149.457382,3050999
2019-01-02,153.199997,154.350006,149.600006,150.500000,146.871277,4695402
2019-01-03,150.550003,151.250000,144.800003,145.399994,141.894241,6474355
2019-01-04,145.399994,146.750000,142.199997,144.399994,140.918350,8860605
2019-01-07,146.250000,148.750000,145.250000,145.699997,142.187012,4202422
2019-01-08,146.399994,148.800003,144.800003,148.300003,144.724335,3082948
2019-01-09,149.100006,150.050003,142.649994,144.649994,141.162323,5415783
2019-01-10,144.649994,146.000000,143.250000,144.300003,140.820770,2483786
2019-01-11,144.500000,145.000000,139.600006,141.500000,138.088287,4639398
2019-01-14,140.949997,140.949997,135.000000,136.250000,132.964874,10750077
2019-01-15,137.000000,142.000000,136.750000,141.050003,137.649139,5914185
2019-01-16,141.850006,144.199997,141.199997,141.850006,138.429840,5431451
2019-01-17,142.500000,144.149994,140.250000,141.300003,137.893112,7492429
2019-01-18,142.199997,142.199997,138.350006,140.649994,137.258759,5024148
2019-01-21,140.949997,141.899994,137.800003,140.149994,136.770813,9029314
2019-01-22,138.699997,140.949997,135.199997,137.000000,133.696777,15751497
2019-01-23,137.000000,138.350006,135.500000,136.600006,133.306427,4333336
2019-01-24,137.000000,138.149994,135.649994,137.500000,134.184723,3490759
2019-01-25,138.300003,138.699997,132.800003,134.649994,131.403427,5569523
2019-01-28,133.699997,134.800003,124.449997,128.449997,125.352921,10124940
2019-01-29,128.000000,132.199997,127.150002,131.000000,127.841438,4131027
2019-01-30,132.050003,133.449997,129.250000,132.699997,129.500458,6491534
2019-01-31,133.399994,133.899994,128.250000,131.449997,128.280594,4763262
2019-02-01,132.000000,134.449997,128.050003,130.300003,127.158318,4709841
2019-02-04,130.000000,130.149994,126.000000,127.550003,124.474632,6905425
2019-02-05,127.650002,129.800003,125.199997,126.400002,123.352356,5188504
2019-02-06,127.000000,129.449997,125.699997,128.600006,125.499321,3515758
2019-02-07,128.350006,137.050003,128.050003,135.500000,132.232941,7670540
2019-02-08,133.649994,134.300003,128.100006,128.850006,125.743286,8908834
2019-02-11,129.000000,129.000000,123.800003,125.650002,122.620438,4430011
2019-02-12,125.849998,128.000000,124.650002,125.550003,122.522858,3046347
2019-02-14,123.000000,127.800003,120.099998,127.300003,124.230659,9561550
2019-02-15,126.000000,127.800003,123.050003,125.699997,122.669228,6888568
2019-02-18,125.699997,127.199997,121.500000,121.900002,118.960861,4927375
2019-02-19,122.150002,125.550003,121.900002,122.300003,119.351212,4277919
