Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,680.000000,680.000000,652.450012,660.049988,657.307434,21144
2019-03-25,651.000000,691.000000,651.000000,661.099976,658.353027,418713
2019-03-26,666.400024,680.000000,645.049988,649.000000,646.303345,102416
2019-03-27,654.650024,658.049988,627.500000,631.099976,628.477722,162122
2019-03-28,628.049988,672.000000,628.049988,651.599976,648.892517,68780
2019-04-01,651.000000,667.000000,650.549988,659.250000,656.510742,103326
2019-04-02,654.000000,663.049988,653.000000,660.250000,657.506592,13890
2019-04-03,655.299988,668.000000,655.299988,666.500000,663.730652,32294
2019-04-04,668.000000,681.700012,642.250000,654.400024,651.680908,70770
2019-04-05,647.049988,664.900024,646.000000,651.700012,648.992126,13459
2019-04-08,658.750000,658.750000,640.000000,646.799988,644.112488,14165
2019-04-09,635.099976,650.250000,635.099976,648.500000,645.805420,8724
2019-04-10,648.650024,664.000000,645.200012,657.700012,654.967224,50408
2019-04-11,656.000000,670.450012,642.349976,649.450012,646.751465,33352
2019-04-12,643.400024,655.500000,621.150024,627.250000,624.643738,32974
2019-04-15,639.900024,644.400024,630.500000,633.700012,631.066956,43442
2019-04-16,630.000000,655.000000,617.099976,626.349976,623.747437,20362
2019-04-18,626.000000,628.650024,608.000000,613.049988,610.502686,261117
2019-04-22,618.700012,618.700012,600.150024,606.450012,603.930176,27116
2019-04-23,614.950012,614.950012,600.500000,602.099976,599.598206,7560
2019-04-24,600.000000,608.650024,595.599976,598.849976,596.361694,148238
2019-04-25,598.950012,605.799988,593.000000,599.500000,597.009033,262255
2019-04-26,610.000000,646.000000,591.099976,609.299988,606.768311,785818
2019-04-30,599.000000,620.000000,592.299988,600.200012,597.706116,710054
2019-05-02,600.200012,614.000000,594.150024,604.799988,602.286987,369690
2019-05-03,609.349976,613.150024,596.049988,598.200012,595.714417,26587
2019-05-06,599.000000,610.000000,592.549988,599.549988,597.058777,19742
2019-05-07,599.049988,629.700012,599.049988,620.500000,617.921753,209519
2019-05-08,618.000000,620.000000,600.000000,608.900024,606.369995,49904
2019-05-09,612.000000,612.000000,594.049988,595.799988,593.324402,337296
2019-05-10,599.849976,599.849976,575.799988,582.349976,579.930237,133482
2019-05-13,581.500000,585.099976,566.400024,574.450012,572.063110,41938
2019-05-14,565.099976,604.500000,565.099976,598.250000,595.764221,25845
2019-05-15,600.000000,606.400024,586.250000,593.799988,591.332703,7714
2019-05-16,608.000000,625.000000,599.950012,616.500000,613.938354,123408
2019-05-17,620.000000,620.000000,593.000000,600.150024,597.656311,137347
2019-05-20,610.000000,624.000000,595.650024,601.400024,598.901123,162707
2019-05-21,605.000000,622.450012,605.000000,616.450012,613.888611,198200
2019-05-22,625.000000,640.049988,612.200012,618.150024,615.581543,62528
2019-05-23,630.000000,648.000000,614.150024,619.150024,616.577393,42237
2019-05-24,620.000000,626.049988,602.049988,616.000000,613.440430,119894
2019-05-27,620.000000,633.900024,611.500000,615.750000,613.191467,41308
2019-05-28,616.000000,635.000000,608.000000,622.650024,620.062866,479958
2019-05-29,627.000000,627.000000,605.000000,612.950012,610.403137,27796
2019-05-30,619.900024,634.950012,619.900024,629.299988,626.685181,94049
2019-05-31,633.750000,655.000000,629.849976,651.400024,648.693420,391870
2019-06-03,656.400024,678.000000,653.000000,664.099976,661.340576,48612
2019-06-04,669.450012,680.000000,662.299988,667.650024,664.875854,85800
2019-06-06,673.849976,673.849976,646.200012,653.150024,650.436096,39884
2019-06-07,652.000000,655.099976,640.200012,647.299988,644.610413,42709
2019-06-10,657.950012,662.450012,645.000000,649.250000,646.552307,39490
2019-06-11,643.000000,658.650024,643.000000,649.599976,646.900818,49047
2019-06-12,645.000000,653.750000,642.700012,645.000000,642.319946,39827
2019-06-13,639.000000,658.000000,639.000000,642.150024,639.481812,29406
2019-06-14,643.000000,654.549988,643.000000,648.099976,645.407043,13671
2019-06-17,653.000000,657.799988,640.000000,641.049988,638.386353,154667
2019-06-18,639.049988,644.950012,632.000000,634.250000,631.614624,34076
2019-06-19,641.000000,655.000000,635.099976,649.950012,647.249390,123907
2019-06-20,650.400024,663.000000,645.799988,658.650024,655.913269,39338
2019-06-21,660.000000,663.549988,651.000000,657.299988,654.568848,131939
2019-06-24,659.000000,659.000000,650.000000,650.799988,648.095825,10773
2019-06-25,646.150024,656.099976,639.950012,645.950012,643.266052,9056
2019-06-26,641.200012,649.950012,638.650024,640.150024,637.490112,19964
2019-06-27,642.549988,647.950012,640.000000,641.299988,638.635315,11585
2019-06-28,641.000000,641.150024,633.900024,635.700012,633.058594,38294
2019-07-01,640.000000,678.200012,636.849976,655.650024,652.925720,55084
2019-07-02,655.000000,662.799988,647.549988,655.150024,652.427795,30127
2019-07-03,655.150024,660.000000,650.500000,654.549988,651.830261,44111
2019-07-04,655.200012,657.150024,651.000000,653.750000,651.033630,208281
2019-07-05,660.000000,660.000000,639.000000,643.599976,640.925781,8523
2019-07-08,640.000000,646.900024,599.950012,610.849976,608.311829,176968
2019-07-09,620.000000,635.000000,615.000000,629.750000,627.133301,17961
2019-07-10,635.000000,657.450012,631.099976,649.049988,646.353149,457635
2019-07-11,649.000000,663.500000,641.099976,651.349976,648.643555,17304
2019-07-12,651.349976,658.299988,643.000000,649.549988,646.851013,21327
2019-07-15,649.549988,657.950012,629.000000,632.549988,629.921692,10703
2019-07-16,626.500000,656.599976,626.500000,650.599976,647.896667,59357
2019-07-17,644.400024,665.000000,644.400024,660.049988,657.307434,25776
2019-07-18,660.049988,660.549988,646.150024,655.049988,652.328186,7509
2019-07-19,655.049988,670.700012,635.099976,654.500000,651.780518,49576
2019-07-22,653.900024,669.000000,640.549988,656.750000,654.021118,17483
2019-07-23,659.950012,674.000000,642.500000,670.150024,667.365479,31213
2019-07-24,670.099976,687.950012,661.150024,681.650024,678.817688,24405
2019-07-25,681.650024,700.000000,680.000000,690.200012,687.332153,69817
2019-07-26,686.299988,692.950012,673.400024,680.049988,677.224304,117035
2019-07-29,676.650024,676.700012,670.000000,671.200012,668.411133,139546
2019-07-30,673.750000,677.000000,662.849976,674.799988,671.996155,17503
2019-07-31,671.849976,671.849976,637.950012,643.400024,640.726624,108196
2019-08-01,637.299988,659.650024,637.299988,647.700012,645.008728,285322
2019-08-02,639.900024,644.950012,626.950012,634.750000,632.112549,230145
2019-08-05,627.150024,633.950012,612.549988,625.349976,622.751587,245471
2019-08-06,634.000000,641.849976,617.000000,626.450012,623.847046,31539
2019-08-07,617.200012,648.000000,617.200012,634.349976,631.714172,58823
2019-08-08,641.000000,655.000000,626.900024,646.500000,643.813721,59699
2019-08-09,643.400024,649.000000,630.000000,641.250000,638.585571,29472
2019-08-13,635.500000,662.750000,635.500000,650.599976,647.896667,18715
2019-08-14,641.049988,667.000000,641.049988,647.799988,645.108337,56030
2019-08-16,640.049988,651.000000,630.799988,636.599976,633.954834,113556
2019-08-19,641.000000,650.000000,614.000000,634.750000,632.112549,529205
2019-08-20,623.000000,632.000000,617.000000,628.700012,626.087708,41140
2019-08-21,633.900024,653.400024,624.849976,641.099976,638.436157,191606
2019-08-22,644.599976,644.599976,620.049988,631.650024,629.025452,20225
2019-08-23,627.549988,639.150024,618.099976,624.450012,621.855347,65445
2019-08-26,649.000000,649.000000,618.099976,636.849976,634.203796,314407
2019-08-27,642.000000,715.000000,637.000000,696.549988,693.655762,73137
2019-08-28,698.000000,700.000000,655.000000,683.799988,680.958740,266732
2019-08-29,694.799988,694.799988,678.799988,685.250000,682.402710,76870
2019-08-30,676.000000,705.000000,675.750000,696.000000,693.108032,81552
2019-09-03,690.000000,694.900024,673.049988,685.299988,682.452515,17639
2019-09-04,678.049988,687.599976,665.700012,670.150024,667.365479,37468
2019-09-05,670.700012,671.000000,647.299988,653.400024,650.685059,69674
2019-09-06,655.599976,697.000000,645.599976,683.349976,680.510559,28924
2019-09-09,692.000000,704.250000,682.000000,695.200012,692.311401,107553
2019-09-11,695.200012,700.000000,685.000000,696.900024,694.004333,20965
2019-09-12,697.950012,700.000000,686.000000,696.049988,693.157837,10889
2019-09-13,700.000000,728.450012,690.000000,698.099976,695.199280,133713
2019-09-16,703.700012,736.000000,698.150024,722.000000,719.000000,133308
2019-09-17,716.799988,728.000000,685.099976,695.049988,695.049988,108344
2019-09-18,690.000000,729.900024,687.000000,727.750000,727.750000,39000
2019-09-19,725.000000,726.799988,700.299988,712.750000,712.750000,13552
2019-09-20,712.750000,732.700012,701.099976,716.599976,716.599976,187114
2019-09-23,731.900024,767.450012,710.500000,729.900024,729.900024,70829
2019-09-24,739.849976,742.000000,695.000000,710.950012,710.950012,339552
2019-09-25,721.950012,728.200012,710.049988,717.650024,717.650024,119391
2019-09-26,720.000000,728.000000,710.000000,715.049988,715.049988,73943
2019-09-27,700.000000,706.400024,683.000000,687.799988,687.799988,1150585
2019-09-30,689.700012,704.000000,678.950012,697.450012,697.450012,216146
2019-10-01,703.000000,703.000000,680.450012,695.299988,695.299988,145596
2019-10-03,699.000000,699.950012,685.349976,695.650024,695.650024,109165
2019-10-04,699.799988,709.000000,690.900024,704.950012,704.950012,43250
2019-10-07,708.000000,719.400024,700.049988,716.500000,716.500000,80526
2019-10-09,716.500000,718.000000,703.000000,713.950012,713.950012,46457
2019-10-10,713.599976,713.599976,694.049988,697.950012,697.950012,24522
2019-10-11,696.799988,701.900024,688.049988,695.000000,695.000000,163422
2019-10-14,705.000000,706.000000,689.000000,694.150024,694.150024,29064
2019-10-15,696.700012,696.700012,683.299988,694.599976,694.599976,39136
2019-10-16,695.000000,700.849976,688.049988,695.450012,695.450012,162400
2019-10-17,694.599976,703.750000,693.250000,700.650024,700.650024,24463
2019-10-18,703.799988,735.000000,696.500000,721.200012,721.200012,66413
2019-10-22,725.000000,740.000000,711.650024,733.549988,733.549988,145121
2019-10-23,739.000000,745.000000,720.000000,724.799988,724.799988,60888
2019-10-24,730.200012,734.950012,725.299988,734.200012,734.200012,35704
2019-10-25,735.000000,735.000000,717.799988,722.900024,722.900024,15637
2019-10-27,null,null,null,null,null,null
2019-10-29,729.099976,742.000000,729.099976,731.950012,731.950012,30319
2019-10-30,739.000000,739.000000,712.049988,718.599976,718.599976,21096
2019-10-31,725.000000,730.000000,705.049988,720.000000,720.000000,115400
2019-11-01,730.000000,730.000000,713.000000,718.099976,718.099976,95128
2019-11-04,722.200012,730.849976,716.250000,719.299988,719.299988,48243
2019-11-05,715.000000,725.000000,698.450012,705.250000,705.250000,147833
2019-11-06,708.900024,715.450012,694.549988,700.000000,700.000000,139305
2019-11-07,707.849976,722.450012,700.549988,715.549988,715.549988,25844
2019-11-08,721.000000,750.000000,715.000000,731.750000,731.750000,45640
2019-11-11,735.000000,748.000000,719.000000,742.250000,742.250000,26223
2019-11-13,745.000000,745.000000,707.549988,725.299988,725.299988,67683
2019-11-14,721.700012,721.700012,708.049988,711.799988,711.799988,11114
2019-11-15,706.000000,729.000000,706.000000,713.400024,713.400024,36884
2019-11-18,716.599976,736.349976,712.250000,733.599976,733.599976,77670
2019-11-19,729.299988,739.000000,723.200012,735.750000,735.750000,11498
2019-11-20,725.000000,735.000000,705.099976,708.599976,708.599976,73750
2019-11-21,712.299988,727.750000,708.599976,721.150024,721.150024,14414
2019-11-22,719.099976,724.349976,706.299988,714.599976,714.599976,131769
2019-11-25,710.000000,797.000000,710.000000,775.700012,775.700012,147973
2019-11-26,768.700012,770.000000,746.349976,760.799988,760.799988,59779
2019-11-27,764.000000,764.000000,745.650024,750.849976,750.849976,60014
2019-11-28,752.000000,752.000000,733.599976,743.099976,743.099976,342618
2019-11-29,747.000000,764.000000,744.000000,752.599976,752.599976,155823
2019-12-02,754.200012,776.000000,746.000000,752.299988,752.299988,341389
2019-12-03,752.000000,757.599976,738.000000,746.750000,746.750000,44365
2019-12-04,743.700012,782.000000,739.000000,767.549988,767.549988,226967
2019-12-05,771.950012,771.950012,750.250000,755.299988,755.299988,23495
2019-12-06,759.000000,764.099976,748.049988,751.950012,751.950012,31149
2019-12-09,753.500000,761.500000,744.150024,756.450012,756.450012,9580
2019-12-10,752.000000,761.450012,743.549988,752.950012,752.950012,19382
2019-12-11,760.099976,774.950012,751.349976,764.150024,764.150024,42796
2019-12-12,771.000000,771.000000,752.099976,753.650024,753.650024,9228
2019-12-13,759.000000,774.400024,755.200012,764.849976,764.849976,14696
2019-12-16,760.099976,798.950012,756.549988,784.799988,784.799988,209948
2019-12-17,780.000000,780.000000,768.000000,773.250000,773.250000,36298
2019-12-18,773.000000,790.450012,757.099976,775.650024,775.650024,40145
2019-12-19,773.049988,773.049988,763.299988,767.250000,767.250000,29916
2019-12-20,769.950012,782.000000,751.150024,766.950012,766.950012,116876
2019-12-23,774.500000,782.000000,757.000000,762.549988,762.549988,19270
2019-12-24,760.150024,788.799988,760.150024,780.950012,780.950012,31380
2019-12-26,784.000000,817.000000,781.099976,807.000000,807.000000,76265
2019-12-27,807.099976,872.000000,791.150024,843.750000,843.750000,194792
2019-12-30,848.000000,848.000000,816.099976,838.849976,838.849976,32788
2019-12-31,840.000000,845.000000,815.000000,832.700012,832.700012,37605
2020-01-01,834.500000,855.900024,831.549988,843.849976,843.849976,18099
2020-01-02,849.849976,864.000000,835.099976,838.750000,838.750000,22920
2020-01-03,841.950012,863.150024,836.049988,857.000000,857.000000,32291
2020-01-06,856.000000,869.950012,852.200012,862.799988,862.799988,37513
2020-01-07,860.000000,863.950012,849.000000,858.200012,858.200012,412482
2020-01-08,851.000000,867.900024,843.349976,853.200012,853.200012,100725
2020-01-09,870.000000,874.000000,854.049988,869.400024,869.400024,382289
2020-01-10,869.900024,883.650024,869.400024,882.450012,882.450012,53838
2020-01-13,885.000000,886.750000,865.549988,869.200012,869.200012,78483
2020-01-14,870.950012,879.549988,844.000000,856.849976,856.849976,48276
2020-01-15,856.049988,866.750000,835.000000,859.049988,859.049988,52347
2020-01-16,860.000000,899.000000,845.799988,875.500000,875.500000,67205
2020-01-17,875.599976,889.799988,865.099976,874.099976,874.099976,13120
2020-01-20,870.099976,890.000000,862.900024,880.950012,880.950012,15884
2020-01-21,889.750000,898.000000,863.150024,895.650024,895.650024,21239
2020-01-22,900.000000,900.000000,883.250000,890.500000,890.500000,28688
2020-01-23,899.000000,899.000000,875.000000,879.900024,879.900024,29251
2020-01-24,879.900024,882.400024,840.000000,852.299988,852.299988,85981
2020-01-27,856.000000,856.000000,810.400024,818.799988,818.799988,84672
2020-01-28,817.950012,846.000000,805.299988,835.200012,835.200012,437284
2020-01-29,849.000000,862.500000,828.500000,846.950012,846.950012,133328
2020-01-30,868.700012,879.799988,851.000000,873.650024,873.650024,139110
2020-01-31,883.000000,883.000000,852.000000,878.200012,878.200012,113288
2020-02-03,840.799988,857.900024,821.049988,828.349976,828.349976,332098
2020-02-04,828.000000,877.150024,827.700012,862.299988,862.299988,252097
2020-02-05,876.950012,884.849976,850.299988,880.250000,880.250000,28999
2020-02-06,892.000000,898.849976,875.000000,885.500000,885.500000,48554
2020-02-07,878.000000,892.000000,865.250000,871.950012,871.950012,27289
2020-02-10,888.000000,888.000000,856.700012,877.349976,877.349976,36545
2020-02-11,900.000000,913.849976,876.150024,883.799988,883.799988,149597
2020-02-12,882.000000,894.000000,877.150024,882.000000,882.000000,343938
2020-02-13,885.000000,893.000000,877.900024,888.349976,888.349976,650227
2020-02-14,885.000000,890.049988,858.049988,868.299988,868.299988,577389
2020-02-17,867.950012,874.849976,841.000000,862.900024,862.900024,25598
2020-02-18,870.000000,870.000000,845.450012,854.750000,854.750000,30421
2020-02-19,872.000000,874.849976,846.549988,866.599976,866.599976,104420
2020-02-20,862.599976,876.650024,848.750000,855.450012,855.450012,423436
2020-02-24,869.799988,874.950012,856.450012,865.950012,865.950012,47298
2020-02-25,866.000000,979.000000,866.000000,933.849976,933.849976,280682
2020-02-26,933.000000,938.900024,903.250000,919.349976,919.349976,119443
2020-02-27,914.200012,914.200012,872.250000,884.400024,884.400024,65766
2020-02-28,867.250000,882.000000,846.900024,856.450012,856.450012,38942
2020-03-02,840.799988,864.200012,785.250000,808.799988,808.799988,132495
2020-03-03,801.150024,863.950012,801.150024,834.900024,834.900024,84869
2020-03-04,844.000000,875.000000,819.500000,864.250000,864.250000,142383
2020-03-05,880.000000,887.799988,840.599976,851.299988,851.299988,47058
2020-03-06,839.950012,847.950012,820.049988,837.299988,837.299988,117104
2020-03-09,812.000000,829.700012,785.250000,811.900024,811.900024,234154
2020-03-11,816.000000,834.000000,800.150024,821.950012,821.950012,243367
2020-03-12,806.000000,806.000000,748.049988,764.549988,764.549988,105164
2020-03-13,692.000000,767.950012,650.000000,751.349976,751.349976,296090
2020-03-16,685.250000,706.299988,651.200012,666.150024,666.150024,661050
2020-03-17,661.299988,675.000000,611.150024,647.650024,647.650024,449715
2020-03-18,647.349976,649.000000,521.150024,555.299988,555.299988,398731
2020-03-19,539.750000,666.349976,483.000000,647.250000,647.250000,383451
2020-03-20,643.000000,665.950012,607.200012,648.000000,648.000000,111159
2020-03-23,615.000000,652.400024,530.000000,584.700012,584.700012,71131
2020-03-24,624.000000,624.000000,510.200012,545.250000,545.250000,191100
2020-03-25,521.000000,600.000000,521.000000,541.099976,541.099976,95701
2020-03-26,563.900024,619.000000,527.150024,568.849976,568.849976,228814
2020-03-27,596.799988,640.000000,536.400024,569.849976,569.849976,76358
2020-03-30,551.049988,596.000000,531.200012,538.500000,538.500000,233822
2020-03-31,541.049988,583.000000,541.049988,570.299988,570.299988,67939
2020-04-01,575.000000,587.650024,502.049988,514.500000,514.500000,74592
2020-04-03,515.000000,522.750000,485.000000,512.049988,512.049988,46634
2020-04-07,529.849976,537.349976,501.500000,506.100006,506.100006,718026
2020-04-08,503.799988,585.700012,501.600006,540.000000,540.000000,98920
2020-04-09,540.000000,560.000000,520.950012,554.750000,554.750000,106714
2020-04-13,555.000000,555.000000,482.350006,488.850006,488.850006,806032
2020-04-15,489.500000,539.099976,484.000000,533.299988,533.299988,1117344
2020-04-16,528.000000,532.900024,506.500000,517.950012,517.950012,210853
2020-04-17,536.849976,541.750000,522.099976,532.400024,532.400024,88472
2020-04-20,534.849976,569.950012,525.650024,561.349976,561.349976,174039
2020-04-21,558.000000,564.599976,540.000000,551.750000,551.750000,213523
2020-04-22,555.200012,562.000000,533.000000,543.799988,543.799988,31319
2020-04-23,552.000000,554.000000,515.599976,537.900024,537.900024,53003
2020-04-24,532.900024,578.000000,525.650024,550.549988,550.549988,175106
2020-04-27,562.000000,563.950012,531.099976,541.299988,541.299988,630221
2020-04-28,541.000000,554.750000,521.349976,531.500000,531.500000,94188
2020-04-29,540.000000,545.000000,531.500000,536.099976,536.099976,80853
2020-04-30,540.000000,553.700012,535.549988,542.000000,542.000000,115092
2020-05-04,542.000000,569.000000,528.000000,542.650024,542.650024,159033
2020-05-05,554.950012,554.950012,510.000000,515.049988,515.049988,225575
2020-05-06,521.000000,543.900024,510.649994,534.400024,534.400024,77621
2020-05-07,525.049988,544.599976,525.049988,541.500000,541.500000,31933
2020-05-08,535.000000,544.700012,516.650024,526.900024,526.900024,24044
2020-05-11,534.000000,536.049988,517.000000,523.000000,523.000000,28670
2020-05-12,515.500000,524.900024,512.299988,518.849976,518.849976,61816
2020-05-13,533.950012,545.000000,525.700012,534.150024,534.150024,44622
2020-05-14,536.000000,536.000000,513.049988,519.599976,519.599976,61765
2020-05-15,525.000000,540.400024,518.299988,524.799988,524.799988,48130
2020-05-18,524.000000,524.000000,465.049988,484.399994,484.399994,432194
2020-05-19,492.000000,500.000000,486.850006,496.200012,496.200012,119360
2020-05-20,495.100006,512.000000,485.399994,489.700012,489.700012,35060
2020-05-21,489.950012,498.750000,485.000000,487.750000,487.750000,279323
2020-05-22,489.000000,497.500000,475.600006,488.549988,488.549988,329540
2020-05-26,495.000000,497.500000,480.250000,496.250000,496.250000,76385
2020-05-27,495.200012,501.549988,468.950012,488.399994,488.399994,193443
2020-05-28,490.850006,496.750000,480.000000,491.049988,491.049988,388579
2020-05-29,491.250000,559.000000,491.250000,525.299988,525.299988,141051
2020-06-01,544.000000,630.349976,544.000000,568.400024,568.400024,255495
2020-06-02,564.500000,619.900024,563.049988,594.349976,594.349976,308676
2020-06-03,610.000000,624.000000,601.000000,604.599976,604.599976,79315
2020-06-04,599.950012,610.000000,577.549988,591.799988,591.799988,71692
2020-06-05,604.849976,705.000000,595.500000,629.650024,629.650024,483453
2020-06-08,645.000000,670.000000,611.000000,615.849976,615.849976,120166
2020-06-09,624.000000,625.750000,580.000000,584.900024,584.900024,54738
2020-06-10,585.400024,614.950012,585.000000,599.950012,599.950012,108767
2020-06-11,604.000000,627.000000,597.200012,608.900024,608.900024,95974
2020-06-12,581.000000,620.000000,578.950012,599.849976,599.849976,233667
2020-06-15,590.450012,601.200012,586.299988,589.349976,589.349976,70177
2020-06-16,594.799988,603.900024,578.250000,587.349976,587.349976,55361
2020-06-17,593.000000,593.000000,561.599976,567.200012,567.200012,51762
2020-06-18,570.000000,581.950012,561.500000,571.700012,571.700012,51681
2020-06-19,574.599976,614.700012,571.700012,604.750000,604.750000,226973
2020-06-22,610.000000,620.000000,598.200012,603.500000,603.500000,60063
2020-06-23,608.799988,616.049988,597.049988,602.849976,602.849976,34482
2020-06-24,608.000000,608.000000,590.250000,598.849976,598.849976,55471
2020-06-25,596.049988,605.000000,581.000000,585.000000,585.000000,42482
2020-06-26,587.950012,608.950012,582.099976,600.200012,600.200012,73191
2020-06-29,606.000000,610.000000,580.000000,585.049988,585.049988,31255
2020-06-30,580.299988,608.950012,570.000000,584.950012,584.950012,124986
2020-07-01,590.000000,597.650024,560.799988,569.099976,569.099976,114578
2020-07-02,570.049988,573.849976,545.299988,550.049988,550.049988,405137
2020-07-03,553.000000,569.000000,553.000000,563.500000,563.500000,60206
2020-07-06,565.000000,584.950012,562.299988,583.200012,583.200012,64037
2020-07-07,585.000000,591.000000,577.000000,585.700012,585.700012,126890
2020-07-08,590.000000,592.299988,581.000000,586.799988,586.799988,48924
2020-07-09,588.000000,594.049988,571.000000,585.950012,585.950012,112527
2020-07-10,585.950012,605.000000,578.000000,599.599976,599.599976,207215
2020-07-13,606.950012,606.950012,588.500000,593.000000,593.000000,246579
2020-07-14,597.799988,597.799988,569.450012,574.450012,574.450012,93747
2020-07-15,575.099976,593.000000,575.049988,582.299988,582.299988,58427
2020-07-16,585.000000,588.000000,570.900024,580.400024,580.400024,35192
2020-07-17,579.150024,589.700012,579.150024,585.099976,585.099976,22502
2020-07-20,577.000000,593.000000,577.000000,585.099976,585.099976,71569
2020-07-21,591.000000,594.950012,584.000000,585.299988,585.299988,41006
2020-07-22,587.250000,589.900024,579.799988,581.099976,581.099976,37495
2020-07-23,580.000000,589.500000,580.000000,585.150024,585.150024,88000
2020-07-24,585.150024,598.599976,578.000000,588.150024,588.150024,44771
2020-07-27,585.049988,599.000000,580.000000,589.150024,589.150024,463474
2020-07-28,592.099976,595.000000,581.000000,583.750000,583.750000,14828
2020-07-29,581.450012,601.849976,579.900024,595.000000,595.000000,96718
2020-07-30,610.000000,626.000000,605.549988,614.150024,614.150024,167333
2020-07-31,610.250000,629.650024,599.500000,617.000000,617.000000,117026
2020-08-03,620.000000,623.299988,595.450012,605.950012,605.950012,171707
2020-08-04,614.000000,618.200012,590.200012,596.599976,596.599976,106534
2020-08-05,604.700012,624.849976,600.099976,606.849976,606.849976,70551
2020-08-06,609.900024,629.500000,609.900024,618.150024,618.150024,70020
2020-08-07,627.200012,638.349976,595.500000,602.000000,602.000000,69703
2020-08-10,600.500000,609.700012,596.150024,600.000000,600.000000,42713
2020-08-11,603.000000,610.799988,602.549988,606.200012,606.200012,150069
2020-08-12,608.500000,608.500000,591.049988,598.150024,598.150024,84591
2020-08-13,600.150024,604.549988,586.250000,598.700012,598.700012,315799
2020-08-14,599.700012,666.950012,593.049988,632.049988,632.049988,461487
2020-08-17,637.000000,664.000000,625.799988,632.349976,632.349976,208877
2020-08-18,639.099976,657.000000,635.200012,646.200012,646.200012,124946
2020-08-19,651.700012,659.799988,635.650024,644.650024,644.650024,116559
2020-08-20,635.049988,651.950012,631.599976,649.099976,649.099976,161620
2020-08-21,654.950012,711.000000,648.950012,693.950012,693.950012,532304
2020-08-24,714.000000,738.000000,694.000000,725.250000,725.250000,353060
2020-08-25,675.000000,678.150024,642.000000,651.099976,651.099976,11985968
2020-08-26,656.000000,659.950012,645.549988,649.900024,649.900024,507159
2020-08-27,653.000000,659.400024,640.549988,645.049988,645.049988,587727
2020-08-28,652.950012,655.000000,644.000000,650.549988,650.549988,421625
2020-08-31,651.000000,654.750000,611.349976,644.849976,644.849976,1040149
2020-09-01,644.900024,658.000000,639.599976,651.900024,651.900024,346460
2020-09-02,651.299988,662.000000,650.150024,658.849976,658.849976,280308
2020-09-03,662.000000,670.150024,659.250000,663.700012,663.700012,244182
2020-09-04,648.700012,660.000000,642.950012,649.150024,649.150024,83930
2020-09-07,654.799988,658.000000,631.500000,635.750000,635.750000,124147
2020-09-08,637.000000,646.500000,626.500000,629.700012,629.700012,134117
2020-09-09,629.700012,638.799988,616.799988,622.950012,622.950012,182480
2020-09-10,625.000000,630.849976,607.549988,614.500000,614.500000,176111
2020-09-11,615.099976,625.000000,610.000000,612.400024,612.400024,81957
2020-09-14,621.900024,651.599976,617.849976,638.700012,638.700012,234909
2020-09-15,640.000000,647.000000,623.549988,631.299988,631.299988,154045
2020-09-16,634.000000,641.299988,623.750000,633.799988,633.799988,166675
2020-09-17,630.000000,638.250000,628.150024,630.900024,630.900024,62890
2020-09-18,633.950012,643.849976,629.000000,637.200012,637.200012,274289
2020-09-21,635.000000,637.200012,579.400024,596.250000,596.250000,354377
2020-09-22,600.750000,604.849976,542.000000,588.349976,588.349976,421356
2020-09-23,597.200012,597.200012,567.500000,568.650024,568.650024,341188
2020-09-24,563.849976,563.849976,541.700012,548.349976,548.349976,387694
2020-09-25,551.049988,558.250000,548.000000,553.799988,553.799988,64300
2020-09-28,557.000000,600.000000,556.000000,565.599976,565.599976,477219
2020-09-29,585.000000,598.950012,562.299988,571.150024,571.150024,257329
2020-09-30,567.000000,596.549988,560.250000,582.700012,582.700012,343744
2020-10-01,589.000000,606.000000,581.200012,599.950012,599.950012,399379
2020-10-05,603.700012,612.000000,595.349976,602.750000,602.750000,147828
2020-10-06,602.750000,607.750000,594.049988,602.349976,602.349976,76232
2020-10-07,603.000000,603.000000,580.000000,580.150024,580.150024,555671
2020-10-08,580.150024,603.950012,571.049988,578.950012,578.950012,208768
2020-10-09,575.049988,583.000000,561.599976,564.450012,564.450012,90316
2020-10-12,571.000000,577.950012,561.650024,564.900024,564.900024,165229
2020-10-13,564.900024,567.599976,556.750000,564.450012,564.450012,88062
2020-10-14,564.500000,591.950012,561.799988,574.799988,574.799988,184593
2020-10-15,572.000000,598.799988,553.750000,563.150024,563.150024,577648
2020-10-16,566.000000,571.900024,561.000000,565.200012,565.200012,55495
2020-10-19,569.950012,583.000000,565.000000,572.750000,572.750000,194769
2020-10-20,569.150024,573.250000,561.250000,569.799988,569.799988,130642
2020-10-21,566.000000,585.799988,559.000000,567.599976,567.599976,138560
2020-10-22,570.450012,575.950012,554.950012,558.599976,558.599976,111199
2020-10-23,560.000000,569.950012,560.000000,564.000000,564.000000,129618
2020-10-26,566.750000,569.950012,560.000000,566.500000,566.500000,119934
2020-10-27,567.900024,567.900024,556.500000,560.650024,560.650024,129002
2020-10-28,561.500000,583.250000,561.500000,576.549988,576.549988,143898
2020-10-29,576.200012,588.000000,565.700012,579.049988,579.049988,135468
2020-10-30,581.799988,588.549988,562.000000,576.200012,576.200012,180723
2020-11-02,578.000000,579.099976,561.000000,564.549988,564.549988,69001
2020-11-03,567.400024,578.849976,552.150024,555.000000,555.000000,71651
