Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,1582.050049,1582.050049,1552.300049,1560.900024,1399.088257,2925
2017-06-05,1581.000000,1620.000000,1558.949951,1607.000000,1440.409302,7574
2017-06-06,1607.050049,1610.000000,1581.050049,1606.599976,1440.050537,12751
2017-06-07,1609.900024,1624.000000,1595.000000,1616.400024,1448.834839,2936
2017-06-08,1616.900024,1627.400024,1609.949951,1623.949951,1455.602173,4043
2017-06-09,1615.099976,1647.900024,1611.099976,1621.650024,1453.540527,3167
2017-06-12,1625.050049,1641.000000,1620.050049,1627.400024,1458.694336,1893
2017-06-13,1645.000000,1650.000000,1621.000000,1623.599976,1455.288330,8486
2017-06-14,1650.000000,1650.000000,1600.050049,1605.449951,1439.019897,58505
2017-06-15,1630.000000,1645.400024,1595.300049,1607.099976,1440.498779,30588
2017-06-16,1629.949951,1629.949951,1599.000000,1603.699951,1437.451172,2992
2017-06-19,1639.000000,1639.000000,1574.949951,1601.849976,1435.792969,2905
2017-06-20,1630.000000,1630.000000,1582.099976,1591.500000,1426.515991,1862
2017-06-21,1606.949951,1606.949951,1573.050049,1585.150024,1420.824341,8487
2017-06-22,1608.949951,1614.900024,1581.000000,1603.849976,1437.585938,3289
2017-06-23,1602.949951,1610.900024,1580.099976,1587.300049,1422.751465,1935
2017-06-27,1619.750000,1619.750000,1532.300049,1549.400024,1388.780396,7096
2017-06-28,1550.300049,1559.949951,1536.000000,1541.199951,1381.430542,21623
2017-06-29,1574.900024,1579.000000,1540.000000,1546.800049,1386.449951,2050
2017-06-30,1531.050049,1573.949951,1522.550049,1565.800049,1403.480347,4136
2017-07-03,1580.000000,1625.000000,1540.000000,1581.400024,1417.463135,12583
2017-07-04,1580.000000,1580.000000,1556.099976,1565.199951,1402.942627,8278
2017-07-05,1566.000000,1698.000000,1566.000000,1613.400024,1446.145630,49002
2017-07-06,1620.000000,1634.050049,1587.000000,1603.099976,1436.913452,9383
2017-07-07,1620.000000,1620.000000,1580.000000,1588.849976,1424.140747,3665
2017-07-10,1592.000000,1618.949951,1571.150024,1601.449951,1435.434448,858
2017-07-11,1580.050049,1602.449951,1580.050049,1597.250000,1431.669922,3545
2017-07-12,1585.000000,1597.449951,1573.300049,1590.150024,1425.306030,5931
2017-07-13,1562.250000,1594.750000,1562.250000,1580.500000,1416.656372,5763
2017-07-14,1561.150024,1594.699951,1559.949951,1580.449951,1416.611450,7449
2017-07-17,1565.000000,1579.949951,1565.000000,1571.449951,1408.544556,3832
2017-07-18,1561.000000,1580.949951,1551.000000,1556.300049,1403.898926,2432
2017-07-19,1537.000000,1566.150024,1537.000000,1561.250000,1408.364136,5922
2017-07-20,1540.500000,1572.800049,1540.500000,1564.849976,1411.611572,2280
2017-07-21,1564.900024,1567.650024,1540.000000,1557.650024,1405.116821,3277
2017-07-24,1545.000000,1567.800049,1536.000000,1541.900024,1390.909058,2581
2017-07-25,1540.000000,1556.150024,1519.050049,1539.250000,1388.518433,7557
2017-07-26,1543.849976,1564.849976,1540.000000,1546.300049,1394.878174,22499
2017-07-27,1554.449951,1559.250000,1534.250000,1538.250000,1387.616455,3114
2017-07-28,1530.000000,1639.550049,1515.500000,1548.849976,1397.178467,109856
2017-07-31,1551.000000,1565.000000,1525.000000,1555.900024,1403.538086,7100
2017-08-01,1540.099976,1563.949951,1515.000000,1549.750000,1397.990356,40703
2017-08-02,1550.199951,1598.900024,1550.199951,1590.349976,1434.614624,16713
2017-08-03,1611.000000,1611.000000,1561.099976,1579.449951,1424.781982,4925
2017-08-04,1540.000000,1577.949951,1540.000000,1551.550049,1399.614014,12055
2017-08-07,1541.000000,1565.000000,1538.000000,1559.750000,1407.011108,3756
2017-08-08,1567.050049,1579.650024,1535.000000,1552.449951,1400.425659,3374
2017-08-09,1575.000000,1575.000000,1527.550049,1541.150024,1390.232422,2920
2017-08-10,1551.150024,1558.699951,1520.550049,1523.949951,1374.716675,3559
2017-08-11,1520.500000,1534.949951,1477.000000,1523.250000,1374.085205,7510
2017-08-14,1514.099976,1550.949951,1513.000000,1529.150024,1379.407593,5816
2017-08-16,1558.000000,1561.199951,1530.000000,1558.250000,1405.657959,1768
2017-08-17,1557.599976,1557.599976,1544.000000,1552.250000,1400.245361,3242
2017-08-18,1551.349976,1553.650024,1535.000000,1538.500000,1387.841919,1197
2017-08-21,1538.500000,1574.000000,1527.300049,1546.250000,1394.833130,186757
2017-08-22,1555.750000,1586.000000,1530.050049,1556.150024,1403.763428,2080
2017-08-23,1533.550049,1560.000000,1533.550049,1539.849976,1389.059570,1172
2017-08-24,1536.000000,1555.000000,1517.150024,1529.449951,1379.678101,152333
2017-08-28,1530.000000,1537.949951,1508.900024,1513.849976,1365.605835,7466
2017-08-29,1515.050049,1526.150024,1489.949951,1499.349976,1352.525635,6830
2017-08-30,1514.900024,1537.849976,1505.000000,1511.000000,1363.034912,131429
2017-08-31,1535.000000,1535.000000,1498.000000,1508.050049,1360.373657,120677
2017-09-01,1515.900024,1529.949951,1504.000000,1526.250000,1376.791504,6105
2017-09-04,1526.250000,1527.199951,1513.050049,1526.050049,1376.611206,52147
2017-09-05,1516.949951,1526.449951,1508.500000,1525.150024,1375.799194,4371
2017-09-06,1510.449951,1589.800049,1510.449951,1558.199951,1405.612793,19235
2017-09-07,1588.900024,1604.900024,1574.099976,1581.150024,1426.315552,21428
2017-09-08,1599.000000,1600.050049,1572.000000,1585.000000,1429.788452,5581
2017-09-11,1592.500000,1598.000000,1562.300049,1569.800049,1416.077026,2294
2017-09-12,1567.599976,1572.800049,1555.900024,1561.849976,1408.905396,3516
2017-09-13,1576.849976,1576.849976,1555.050049,1562.949951,1409.897705,1829
2017-09-14,1564.000000,1574.400024,1535.050049,1542.150024,1391.134399,2682
2017-09-15,1545.000000,1554.900024,1535.050049,1547.050049,1395.554932,3383
2017-09-18,1550.000000,1574.550049,1550.000000,1562.400024,1409.401489,3752
2017-09-19,1574.500000,1575.000000,1532.150024,1542.250000,1391.224731,20706
2017-09-20,1549.800049,1620.000000,1542.599976,1595.699951,1439.440674,112945
2017-09-21,1588.000000,1618.000000,1578.699951,1601.699951,1444.852905,9778
2017-09-22,1605.000000,1605.000000,1562.500000,1576.199951,1421.850098,2741
2017-09-25,1598.349976,1598.400024,1516.000000,1547.400024,1395.870361,4606
2017-09-26,1530.300049,1585.949951,1530.300049,1557.599976,1405.071655,19933
2017-09-27,1570.000000,1577.000000,1515.000000,1521.250000,1372.281250,30467
2017-09-28,1538.650024,1539.900024,1517.000000,1528.050049,1378.415283,1431
2017-09-29,1530.000000,1534.699951,1515.000000,1518.300049,1369.620117,47418
2017-10-03,1518.300049,1570.000000,1518.300049,1543.199951,1392.081665,25777
2017-10-04,1525.099976,1554.900024,1523.000000,1536.250000,1385.812256,1558
2017-10-05,1523.000000,1574.199951,1523.000000,1543.300049,1392.171875,1799
2017-10-06,1546.349976,1555.000000,1540.000000,1543.500000,1392.352295,1357
2017-10-09,1559.949951,1579.900024,1540.050049,1555.449951,1403.132080,3108
2017-10-10,1566.949951,1575.000000,1542.550049,1552.050049,1400.065063,1136
2017-10-11,1555.000000,1555.000000,1528.000000,1535.550049,1385.180786,1460
2017-10-12,1522.099976,1558.550049,1522.099976,1540.050049,1389.240112,921
2017-10-13,1540.000000,1580.000000,1531.599976,1542.199951,1391.179688,246850
2017-10-16,1565.300049,1585.000000,1539.000000,1546.449951,1395.013428,3042
2017-10-17,1546.300049,1559.849976,1545.000000,1554.199951,1402.004517,78939
2017-10-18,1550.050049,1554.949951,1536.000000,1543.750000,1392.577759,127042
2017-10-19,1580.000000,1580.000000,1526.000000,1538.300049,1387.661621,1927
2017-10-23,1542.250000,1554.900024,1538.300049,1547.449951,1395.915649,15025
2017-10-24,1542.000000,1553.699951,1538.000000,1540.750000,1389.871582,1899
2017-10-25,1530.000000,1563.900024,1530.000000,1538.800049,1388.112671,4522
2017-10-26,1562.000000,1619.000000,1560.000000,1608.900024,1451.348145,29940
2017-10-27,1612.550049,1624.000000,1588.000000,1613.599976,1455.587646,10376
2017-10-30,1613.599976,1640.000000,1613.599976,1633.800049,1473.809814,17542
2017-10-31,1634.949951,1680.000000,1620.000000,1643.949951,1482.965820,30210
2017-11-01,1640.000000,1666.000000,1632.199951,1644.900024,1483.822754,4379
2017-11-02,1643.949951,1664.949951,1632.150024,1655.349976,1493.249390,6363
2017-11-03,1655.349976,1668.750000,1650.000000,1658.500000,1496.090942,22809
2017-11-06,1700.050049,1793.000000,1700.050049,1720.550049,1552.064697,28838
2017-11-07,1740.000000,1740.000000,1690.349976,1697.449951,1531.226685,6601
2017-11-08,1689.050049,1707.000000,1686.000000,1694.400024,1528.475464,128656
2017-11-09,1675.000000,1702.449951,1665.000000,1684.699951,1519.725220,3887
2017-11-10,1663.000000,1701.949951,1663.000000,1699.449951,1533.030884,3290
2017-11-13,1696.500000,1699.000000,1688.099976,1693.300049,1527.483154,23299
2017-11-14,1688.099976,1700.000000,1650.000000,1695.550049,1529.512817,6369
2017-11-15,1690.000000,1695.550049,1665.099976,1691.550049,1525.904541,4616
2017-11-16,1720.000000,1720.000000,1651.000000,1672.150024,1508.404175,63031
2017-11-17,1694.949951,1702.500000,1665.550049,1699.849976,1533.391724,4138
2017-11-20,1710.000000,1736.949951,1710.000000,1726.099976,1557.071045,29536
2017-11-21,1726.000000,1740.000000,1721.150024,1727.400024,1558.244019,3652
2017-11-22,1737.949951,1737.949951,1695.099976,1704.750000,1537.811768,5043
2017-11-23,1704.949951,1714.800049,1692.050049,1701.050049,1534.474243,1145
2017-11-24,1723.449951,1723.449951,1689.050049,1708.650024,1541.329956,2488
2017-11-27,1718.000000,1718.000000,1690.000000,1700.849976,1534.293823,2353
2017-11-28,1726.000000,1726.000000,1682.650024,1699.599976,1533.166260,1577
2017-11-29,1719.949951,1719.949951,1670.300049,1675.449951,1511.380981,3254
2017-11-30,1670.000000,1688.949951,1650.000000,1671.800049,1508.088623,7673
2017-12-01,1675.000000,1705.000000,1675.000000,1690.500000,1524.957397,2153
2017-12-04,1702.300049,1729.449951,1671.599976,1689.400024,1523.964966,2520
2017-12-05,1678.050049,1696.449951,1660.050049,1674.750000,1510.749634,22957
2017-12-06,1655.099976,1696.000000,1642.000000,1660.900024,1498.255981,5781
2017-12-07,1650.000000,1674.900024,1650.000000,1665.500000,1502.405518,9141
2017-12-08,1652.000000,1685.000000,1652.000000,1677.349976,1513.094971,15924
2017-12-11,1677.000000,1684.949951,1652.300049,1663.150024,1500.285522,3676
2017-12-12,1669.650024,1673.400024,1659.050049,1664.500000,1501.503296,2684
2017-12-13,1662.050049,1675.000000,1650.500000,1656.849976,1494.602539,1601
2017-12-14,1655.000000,1660.000000,1600.000000,1646.199951,1484.995361,1966
2017-12-15,1669.349976,1702.000000,1660.000000,1676.199951,1512.057617,5269
2017-12-18,1676.199951,1693.000000,1654.550049,1680.949951,1516.342529,2885
2017-12-19,1672.000000,1698.000000,1672.000000,1689.949951,1524.461060,19065
2017-12-20,1681.500000,1722.000000,1681.500000,1704.750000,1537.811768,5127
2017-12-21,1705.599976,1749.000000,1695.000000,1737.199951,1567.084106,5703
2017-12-22,1745.000000,1778.949951,1739.000000,1746.199951,1575.202881,6505
2017-12-26,1772.349976,1855.000000,1756.000000,1843.900024,1663.335571,23271
2017-12-27,1863.000000,1863.000000,1822.000000,1831.750000,1652.375366,8599
2017-12-28,1836.349976,1947.750000,1835.000000,1899.800049,1713.761597,26622
2017-12-29,1928.250000,1969.949951,1919.000000,1930.800049,1741.725952,19970
2018-01-01,1940.000000,1970.000000,1880.000000,1898.250000,1712.363159,7684
2018-01-02,1898.000000,1910.949951,1840.000000,1853.199951,1671.724854,11251
2018-01-03,1874.000000,1874.000000,1840.000000,1857.699951,1675.784180,3350
2018-01-04,1842.050049,1888.000000,1842.050049,1882.300049,1697.975220,4137
2018-01-05,1890.000000,1908.000000,1876.000000,1884.150024,1699.644165,6454
2018-01-08,1907.849976,1907.849976,1861.050049,1868.900024,1685.887451,6221
2018-01-09,1878.349976,1879.750000,1842.000000,1848.650024,1667.620483,4139
2018-01-10,1855.300049,1855.300049,1825.000000,1839.699951,1659.546875,4407
2018-01-11,1858.000000,1858.000000,1818.000000,1841.500000,1661.170654,1065
2018-01-12,1826.199951,1870.050049,1825.000000,1851.449951,1670.146240,29580
2018-01-15,1850.000000,1852.099976,1840.099976,1850.050049,1668.883423,14572
2018-01-16,1899.000000,1905.400024,1792.550049,1828.000000,1648.992554,30115
2018-01-17,1828.000000,1864.949951,1803.099976,1850.150024,1668.973633,8819
2018-01-18,1847.099976,1874.800049,1820.000000,1837.250000,1657.336914,9172
2018-01-19,1843.000000,1847.949951,1820.000000,1827.800049,1648.812134,4821
2018-01-22,1845.000000,1852.000000,1750.000000,1839.599976,1659.456665,6124
2018-01-23,1825.000000,1865.000000,1814.949951,1837.949951,1657.968262,19681
2018-01-24,1826.900024,1845.000000,1820.050049,1828.800049,1649.714355,2865
2018-01-25,1833.849976,1833.949951,1811.000000,1818.750000,1640.648438,2374
2018-01-29,1811.000000,1853.900024,1795.000000,1804.099976,1627.432983,13955
2018-01-30,1804.099976,1804.099976,1766.000000,1780.900024,1606.504761,4925
2018-01-31,1802.000000,1802.000000,1750.000000,1759.699951,1587.380737,3406
2018-02-01,1775.000000,1810.000000,1740.000000,1782.599976,1608.038330,7079
2018-02-02,1771.050049,1774.400024,1721.000000,1749.949951,1578.585693,6654
2018-02-05,1725.250000,1781.000000,1690.000000,1767.750000,1594.642578,3828
2018-02-06,1789.000000,1789.000000,1702.199951,1733.900024,1564.107422,5079
2018-02-07,1750.000000,1750.050049,1688.000000,1704.650024,1537.721802,4065
2018-02-08,1715.000000,1732.000000,1702.000000,1723.650024,1554.861084,5214
2018-02-09,1740.849976,1827.849976,1720.500000,1791.449951,1616.021729,17980
2018-02-12,1795.000000,1840.000000,1790.000000,1834.650024,1654.991333,8633
2018-02-14,1848.000000,1874.400024,1805.000000,1826.699951,1647.819824,4015
2018-02-15,1839.800049,1848.949951,1815.199951,1840.550049,1660.313477,12588
2018-02-16,1852.099976,1872.000000,1829.500000,1852.800049,1671.364136,8059
2018-02-19,1844.949951,1874.000000,1827.099976,1854.449951,1672.852417,163041
2018-02-20,1868.000000,1886.650024,1839.400024,1863.949951,1681.422241,77271
2018-02-21,1891.849976,1908.949951,1840.300049,1851.550049,1670.236450,37243
2018-02-22,1864.949951,1864.949951,1844.000000,1849.000000,1667.936035,3235
2018-02-23,1850.000000,1868.599976,1828.500000,1839.849976,1659.682251,5343
2018-02-26,1860.000000,1860.000000,1828.000000,1833.650024,1654.089233,139366
2018-02-27,1844.449951,1845.000000,1796.000000,1804.250000,1627.568237,12199
2018-02-28,1778.150024,1804.949951,1770.000000,1780.050049,1605.738159,4341
2018-03-01,1780.050049,1793.949951,1755.000000,1768.800049,1595.589844,4693
2018-03-05,1791.000000,1791.000000,1729.000000,1739.650024,1569.294312,4335
2018-03-06,1759.900024,1759.900024,1692.099976,1708.000000,1540.743652,3939
2018-03-07,1709.000000,1728.500000,1689.400024,1703.949951,1537.090088,4819
2018-03-08,1720.000000,1725.500000,1680.300049,1719.250000,1550.891968,4805
2018-03-09,1719.000000,1749.900024,1708.000000,1743.349976,1572.631958,1883
2018-03-12,1745.900024,1756.000000,1723.000000,1726.099976,1557.071045,3636
2018-03-13,1724.500000,1760.000000,1724.500000,1729.699951,1560.318726,9562
2018-03-14,1710.050049,1737.000000,1700.000000,1721.199951,1552.651001,2766
2018-03-15,1720.050049,1745.000000,1715.000000,1739.199951,1568.888306,104940
2018-03-16,1741.400024,1741.449951,1715.000000,1731.150024,1561.626587,1983
2018-03-19,1732.000000,1742.949951,1723.699951,1724.250000,1555.402344,782
2018-03-20,1710.099976,1740.000000,1710.000000,1731.949951,1562.348145,48259
2018-03-21,1739.949951,1741.400024,1705.000000,1715.949951,1547.915039,2397
2018-03-22,1723.400024,1723.449951,1694.099976,1702.349976,1535.646851,2312
2018-03-23,1662.449951,1718.750000,1662.449951,1671.699951,1507.998291,2957
2018-03-26,1700.000000,1724.949951,1675.150024,1703.650024,1536.819580,5048
2018-03-27,1715.000000,1762.000000,1715.000000,1732.550049,1562.889526,4966
2018-03-28,1758.449951,1779.900024,1742.750000,1753.199951,1581.517334,10355
2018-04-02,1753.199951,1801.949951,1753.199951,1791.349976,1615.931519,13311
2018-04-03,1810.000000,1824.800049,1787.500000,1800.500000,1624.185547,112677
2018-04-04,1810.000000,1827.949951,1751.150024,1810.550049,1633.251343,5977
2018-04-05,1829.800049,1846.000000,1801.000000,1824.599976,1645.925537,4551
2018-04-06,1806.199951,1831.449951,1798.000000,1820.650024,1642.362427,182267
2018-04-09,1832.000000,1868.000000,1811.000000,1862.800049,1680.384766,7885
2018-04-10,1870.000000,1870.000000,1855.000000,1866.500000,1683.722412,3921
2018-04-11,1870.000000,1900.000000,1861.500000,1895.349976,1709.747314,5097
2018-04-12,1895.000000,1909.900024,1830.000000,1857.099976,1675.242920,6083
2018-04-13,1850.000000,1875.000000,1840.000000,1863.300049,1680.835815,3403
2018-04-16,1863.300049,1909.000000,1846.349976,1902.650024,1716.332520,3402
2018-04-17,1904.199951,1925.000000,1870.050049,1889.349976,1704.334717,4762
2018-04-18,1875.000000,1910.050049,1875.000000,1895.650024,1710.017822,4148
2018-04-19,1880.050049,1909.400024,1870.050049,1881.650024,1697.388916,2498
2018-04-20,1879.099976,1888.750000,1825.199951,1859.150024,1677.092163,75193
2018-04-23,1860.000000,1862.900024,1825.099976,1832.150024,1652.736328,2944
2018-04-24,1869.000000,1869.000000,1825.099976,1827.150024,1648.225708,2506
2018-04-25,1820.000000,1878.000000,1820.000000,1841.949951,1661.576416,4857
2018-04-26,1841.250000,1859.849976,1825.000000,1851.199951,1669.920776,1506
2018-04-27,1850.000000,1894.949951,1831.849976,1853.500000,1671.995483,3935
2018-04-30,1856.550049,1905.000000,1850.699951,1872.250000,1688.909424,4532
2018-05-02,1890.000000,1898.400024,1842.849976,1851.349976,1670.056030,2224
2018-05-03,1831.150024,1859.699951,1831.150024,1839.750000,1659.591919,659
2018-05-04,1840.000000,1864.000000,1833.000000,1841.900024,1661.531372,1981
2018-05-07,1822.000000,1848.000000,1822.000000,1842.750000,1662.298218,2114
2018-05-08,1843.500000,1890.000000,1837.050049,1856.349976,1674.566284,4326
2018-05-09,1830.000000,1896.250000,1806.099976,1825.000000,1646.286377,68804
2018-05-10,1824.550049,1825.000000,1780.000000,1799.099976,1622.922607,5870
2018-05-11,1809.699951,1824.900024,1790.000000,1795.750000,1619.900757,3091
2018-05-14,1798.000000,1805.000000,1760.000000,1787.849976,1612.774170,5568
2018-05-15,1830.000000,1830.000000,1765.000000,1776.199951,1602.265137,2283
2018-05-16,1782.000000,1790.000000,1748.000000,1771.099976,1597.664551,1489
2018-05-17,1769.250000,1796.099976,1753.050049,1770.400024,1597.033081,9203
2018-05-18,1766.000000,1769.099976,1745.050049,1753.199951,1581.517334,3859
2018-05-21,1753.199951,1760.000000,1711.500000,1721.599976,1553.011719,4934
2018-05-22,1720.000000,1816.000000,1720.000000,1789.000000,1613.811768,8481
2018-05-23,1795.000000,1809.699951,1780.000000,1793.400024,1617.780762,1176
2018-05-24,1796.000000,1824.900024,1769.199951,1797.699951,1621.659668,3211
2018-05-25,1797.800049,1800.050049,1755.000000,1763.000000,1590.357788,2322
2018-05-28,1751.300049,1778.900024,1750.050049,1753.750000,1582.013550,2375
2018-05-29,1750.000000,1777.300049,1750.000000,1759.900024,1587.561279,2494
2018-05-30,1759.900024,1790.000000,1740.250000,1765.300049,1592.432495,5501
2018-05-31,1798.000000,1798.000000,1779.949951,1784.099976,1609.391602,1778
2018-06-01,1790.000000,1836.000000,1745.099976,1790.400024,1615.074585,8276
2018-06-04,1840.000000,1840.000000,1781.949951,1801.050049,1624.681641,6453
2018-06-05,1810.000000,1810.000000,1761.300049,1768.250000,1595.093628,3159
2018-06-06,1776.000000,1799.000000,1770.000000,1782.099976,1607.587402,4330
2018-06-07,1789.099976,1800.000000,1762.199951,1774.900024,1601.092407,3514
2018-06-08,1776.699951,1788.000000,1765.050049,1779.400024,1605.151733,1897
2018-06-11,1793.650024,1801.000000,1769.000000,1776.349976,1602.400269,16807
2018-06-12,1776.099976,1800.000000,1759.000000,1778.050049,1603.934082,52720
2018-06-13,1800.000000,1800.000000,1767.150024,1785.099976,1610.293579,2091
2018-06-14,1792.949951,1800.000000,1765.550049,1783.300049,1608.670044,18697
2018-06-15,1784.199951,1789.199951,1771.000000,1777.900024,1603.798584,1984
2018-06-18,1784.900024,1792.000000,1748.099976,1772.949951,1599.333374,8423
2018-06-19,1775.800049,1780.900024,1747.000000,1754.199951,1582.419312,2547
2018-06-20,1775.000000,1790.000000,1761.199951,1776.300049,1602.355347,1956
2018-06-21,1774.000000,1781.400024,1741.000000,1756.199951,1584.223633,3185
2018-06-22,1754.000000,1779.199951,1731.199951,1743.550049,1572.812378,5555
2018-06-25,1755.000000,1776.750000,1731.000000,1744.750000,1573.894775,8575
2018-06-26,1752.050049,1773.150024,1740.050049,1750.500000,1579.081787,9018
2018-06-27,1761.300049,1768.400024,1725.000000,1731.500000,1561.942383,3240
2018-06-28,1733.000000,1740.000000,1708.050049,1721.050049,1552.515625,3381
2018-06-29,1722.699951,1751.650024,1706.099976,1712.349976,1544.667725,5073
2018-07-02,1715.000000,1729.599976,1701.000000,1715.599976,1547.599365,4024
2018-07-03,1713.000000,1730.000000,1698.000000,1713.500000,1545.704956,6532
2018-07-04,1710.000000,1728.500000,1710.000000,1723.150024,1554.410034,1948
2018-07-05,1720.949951,1722.750000,1705.849976,1711.900024,1544.261597,4881
2018-07-06,1710.150024,1750.000000,1710.150024,1741.849976,1571.278809,1961
2018-07-09,1760.000000,1779.900024,1746.199951,1769.099976,1595.860352,2862
2018-07-10,1764.599976,1789.949951,1750.000000,1778.449951,1604.294678,2693
2018-07-11,1754.300049,1790.000000,1754.300049,1779.900024,1605.602783,2135
2018-07-12,1779.900024,1793.699951,1770.000000,1773.150024,1599.513794,2334
2018-07-13,1772.000000,1797.949951,1746.949951,1766.349976,1604.236450,4832
2018-07-16,1791.949951,1791.949951,1742.599976,1756.099976,1605.836792,2242
2018-07-17,1752.000000,1761.949951,1740.050049,1747.500000,1597.972656,1055
2018-07-18,1747.500000,1769.650024,1703.050049,1719.150024,1572.048584,2641
2018-07-19,1719.199951,1719.849976,1652.000000,1659.900024,1517.868286,8487
2018-07-20,1670.000000,1670.000000,1645.099976,1651.250000,1509.958374,1495
2018-07-23,1644.000000,1651.000000,1636.199951,1642.449951,1501.911377,1971
2018-07-24,1634.000000,1685.000000,1634.000000,1652.000000,1510.644287,124907
2018-07-25,1675.000000,1679.000000,1600.500000,1622.199951,1483.394165,281776
2018-07-26,1654.199951,1654.199951,1620.000000,1630.900024,1491.349731,37280
2018-07-27,1631.000000,1659.900024,1626.000000,1644.750000,1504.014648,48787
2018-07-30,1650.000000,1684.000000,1642.000000,1673.699951,1530.487549,5107
2018-07-31,1691.000000,1691.000000,1660.199951,1678.250000,1534.648193,2636
2018-08-01,1685.000000,1705.849976,1675.000000,1689.250000,1544.707031,3072
2018-08-02,1704.000000,1704.000000,1652.250000,1699.949951,1554.491333,44798
2018-08-03,1710.000000,1715.000000,1694.599976,1703.550049,1557.783325,3716
2018-08-06,1715.000000,1732.500000,1700.000000,1727.699951,1579.866943,5341
2018-08-07,1735.000000,1739.250000,1715.000000,1723.150024,1575.706299,3201
2018-08-08,1735.000000,1764.900024,1715.050049,1724.599976,1577.032104,23816
2018-08-09,1731.349976,1733.900024,1701.599976,1716.900024,1569.991089,3851
2018-08-10,1713.000000,1770.500000,1695.000000,1742.900024,1593.766235,91620
2018-08-13,1722.000000,1757.949951,1680.000000,1713.199951,1566.607544,6168
2018-08-14,1710.000000,1741.000000,1703.250000,1715.449951,1568.665039,27411
2018-08-16,1730.000000,1755.000000,1720.000000,1727.599976,1579.775391,3410
2018-08-17,1735.000000,1744.849976,1725.000000,1731.500000,1583.341797,1576
2018-08-20,1745.000000,1787.000000,1737.199951,1757.000000,1606.659790,4063
2018-08-21,1765.000000,1774.000000,1740.000000,1749.250000,1599.572998,2012
2018-08-23,1760.000000,1771.949951,1745.000000,1754.800049,1604.648071,3445
2018-08-24,1754.050049,1795.000000,1754.050049,1783.150024,1630.572144,6193
2018-08-27,1790.000000,1819.000000,1790.000000,1800.050049,1646.026367,12341
2018-08-28,1790.000000,1810.000000,1770.000000,1788.300049,1635.281738,2769
2018-08-29,1715.000000,1789.949951,1715.000000,1735.449951,1586.953735,67465
2018-08-30,1760.000000,1770.000000,1735.000000,1747.900024,1598.338501,11760
2018-08-31,1750.000000,1800.000000,1747.000000,1793.300049,1639.853760,5553
2018-09-03,1820.000000,1820.000000,1760.000000,1782.550049,1630.023682,3762
2018-09-04,1763.199951,1791.250000,1755.099976,1773.050049,1621.336548,3745
2018-09-05,1760.000000,1793.400024,1740.000000,1771.349976,1619.781860,3684
2018-09-06,1784.800049,1784.900024,1741.050049,1771.050049,1619.507690,48078
2018-09-07,1770.000000,1784.750000,1750.000000,1766.849976,1615.666992,3595
2018-09-10,1774.349976,1774.349976,1740.550049,1749.400024,1599.710083,2383
2018-09-11,1765.000000,1793.000000,1750.349976,1775.699951,1623.759644,5846
2018-09-12,1776.699951,1789.900024,1727.949951,1752.099976,1602.178955,12384
2018-09-14,1770.000000,1778.000000,1762.500000,1769.500000,1618.090210,2847
2018-09-17,1772.550049,1774.000000,1728.900024,1759.599976,1609.037354,2614
2018-09-18,1760.550049,1774.000000,1734.050049,1750.699951,1600.898804,1864
2018-09-19,1736.000000,1751.949951,1730.099976,1741.599976,1592.577393,3765
2018-09-21,1747.000000,1759.949951,1730.000000,1734.099976,1585.719238,3093
2018-09-24,1765.000000,1765.000000,1703.849976,1717.050049,1570.128174,19238
2018-09-25,1705.500000,1724.000000,1680.050049,1701.550049,1555.954590,26987
2018-09-26,1701.000000,1725.050049,1693.750000,1708.449951,1562.264038,19115
2018-09-27,1710.050049,1713.050049,1681.050049,1690.650024,1545.987183,5862
2018-09-28,1690.650024,1704.000000,1667.300049,1684.300049,1540.180542,4537
2018-10-01,1660.000000,1720.000000,1640.000000,1690.849976,1546.169922,5504
2018-10-03,1699.099976,1720.000000,1683.099976,1698.150024,1552.845459,8502
2018-10-04,1687.750000,1710.000000,1664.000000,1700.500000,1554.994385,8659
2018-10-05,1700.050049,1705.550049,1648.699951,1681.300049,1537.437134,20592
2018-10-08,1651.000000,1669.599976,1643.900024,1658.550049,1516.633911,8757
2018-10-09,1659.050049,1676.000000,1642.199951,1646.000000,1505.157715,26226
2018-10-10,1650.800049,1683.349976,1650.000000,1657.050049,1515.262329,5128
2018-10-11,1699.949951,1699.949951,1626.000000,1631.099976,1491.532593,3029
2018-10-12,1634.900024,1665.000000,1634.900024,1650.250000,1509.043945,5202
2018-10-15,1689.000000,1689.000000,1651.400024,1671.750000,1528.704468,24075
2018-10-16,1685.000000,1718.000000,1675.000000,1699.900024,1554.445679,37711
2018-10-17,1712.650024,1773.300049,1687.099976,1698.000000,1552.708252,5218
2018-10-19,1726.949951,1774.000000,1670.150024,1699.800049,1554.354248,40618
2018-10-22,1765.000000,1774.050049,1703.150024,1710.099976,1563.772949,21848
2018-10-23,1711.000000,1720.000000,1670.000000,1673.900024,1530.670410,4775
2018-10-24,1674.150024,1728.000000,1673.050049,1713.000000,1566.424805,19803
2018-10-25,1766.000000,1807.949951,1741.250000,1789.400024,1636.287476,108409
2018-10-26,1789.000000,1810.000000,1765.000000,1782.300049,1629.795044,8438
2018-10-29,1794.300049,1794.300049,1770.500000,1776.750000,1624.719849,33963
