Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1632.199951,1664.300049,1631.650024,1658.099976,1528.949219,415312
2017-06-02,1662.250000,1671.949951,1639.000000,1643.000000,1515.025391,185523
2017-06-05,1641.000000,1658.000000,1632.099976,1645.699951,1517.514893,269501
2017-06-06,1648.800049,1654.650024,1597.199951,1607.000000,1481.829346,212244
2017-06-07,1606.000000,1620.000000,1600.000000,1612.150024,1486.578491,243646
2017-06-08,1620.000000,1624.000000,1604.900024,1619.050049,1492.940918,136028
2017-06-09,1617.000000,1625.000000,1600.099976,1618.750000,1492.664185,185520
2017-06-12,1613.099976,1624.500000,1605.000000,1608.500000,1483.212524,208917
2017-06-13,1617.000000,1641.849976,1608.050049,1615.800049,1489.944214,493750
2017-06-14,1613.000000,1619.000000,1584.500000,1597.900024,1473.438110,308239
2017-06-15,1595.000000,1615.000000,1586.599976,1612.099976,1486.532227,178088
2017-06-16,1610.000000,1647.449951,1601.000000,1638.599976,1510.968140,337111
2017-06-19,1644.000000,1657.000000,1633.000000,1641.599976,1513.734375,188158
2017-06-20,1644.800049,1656.599976,1630.300049,1652.650024,1523.923828,200634
2017-06-21,1647.650024,1661.000000,1638.050049,1657.699951,1528.580444,246110
2017-06-22,1660.000000,1674.150024,1646.000000,1651.000000,1522.402344,575938
2017-06-23,1653.900024,1655.949951,1626.400024,1636.699951,1509.216187,171707
2017-06-27,1641.000000,1643.000000,1570.099976,1578.550049,1455.595337,357014
2017-06-28,1573.000000,1591.900024,1541.250000,1580.050049,1456.978760,693964
2017-06-29,1591.650024,1611.900024,1572.099976,1579.949951,1456.886353,473658
2017-06-30,1573.250000,1579.000000,1555.449951,1568.050049,1445.913330,271195
2017-07-03,1569.900024,1590.699951,1566.949951,1587.599976,1463.940552,441205
2017-07-04,1591.599976,1605.650024,1570.000000,1580.650024,1457.531982,193433
2017-07-05,1581.199951,1599.000000,1572.050049,1594.449951,1470.256836,339033
2017-07-06,1597.650024,1621.449951,1588.000000,1611.650024,1486.117188,282561
2017-07-07,1610.800049,1627.849976,1604.000000,1609.349976,1483.996582,637713
2017-07-10,1620.000000,1635.000000,1619.500000,1628.099976,1501.285889,58974
2017-07-11,1632.900024,1656.900024,1626.199951,1650.800049,1522.217896,340155
2017-07-12,1700.000000,1710.000000,1635.000000,1705.949951,1573.072144,715522
2017-07-13,1707.250000,1721.349976,1690.000000,1703.550049,1570.859131,436829
2017-07-14,1701.000000,1769.650024,1698.800049,1755.099976,1618.393921,787831
2017-07-17,1761.000000,1776.900024,1725.050049,1747.400024,1611.293457,1021434
2017-07-18,1800.000000,1809.000000,1747.000000,1759.500000,1622.451172,2131367
2017-07-19,1767.849976,1775.250000,1725.099976,1734.599976,1599.490723,433169
2017-07-20,1742.949951,1758.199951,1705.199951,1712.000000,1578.650879,472443
2017-07-21,1718.000000,1725.050049,1695.449951,1708.599976,1575.515747,352413
2017-07-24,1715.000000,1739.000000,1708.099976,1724.849976,1590.500000,356863
2017-07-25,1747.500000,1747.500000,1712.599976,1726.099976,1601.868286,338103
2017-07-26,1725.000000,1732.349976,1697.949951,1706.349976,1583.539673,387084
2017-07-27,1712.000000,1744.400024,1707.599976,1732.000000,1607.343506,913927
2017-07-28,1738.800049,1758.000000,1726.000000,1731.199951,1606.601196,483594
2017-07-31,1736.000000,1759.000000,1728.300049,1733.199951,1608.457275,315048
2017-08-01,1743.000000,1752.000000,1731.599976,1737.750000,1612.679688,217585
2017-08-02,1725.000000,1775.000000,1712.500000,1772.099976,1644.557617,750288
2017-08-03,1778.000000,1817.800049,1758.000000,1810.599976,1680.286621,891266
2017-08-04,1793.500000,1837.000000,1793.500000,1813.349976,1682.838745,572886
2017-08-07,1818.000000,1827.000000,1795.050049,1817.349976,1686.550903,257138
2017-08-08,1817.349976,1837.550049,1792.500000,1812.150024,1681.725098,384643
2017-08-09,1809.949951,1831.000000,1793.400024,1819.500000,1688.545898,299512
2017-08-10,1813.900024,1813.900024,1770.000000,1776.699951,1648.826294,335802
2017-08-11,1764.900024,1793.449951,1748.000000,1760.550049,1633.838867,401900
2017-08-14,1764.800049,1793.500000,1751.000000,1784.800049,1656.343506,582994
2017-08-16,1785.599976,1816.750000,1772.400024,1811.199951,1680.843384,378840
2017-08-17,1814.000000,1824.900024,1771.349976,1780.099976,1651.981812,360577
2017-08-18,1773.599976,1804.949951,1764.099976,1794.300049,1665.159790,274644
2017-08-21,1809.000000,1813.000000,1785.099976,1792.599976,1663.582153,326985
2017-08-22,1798.900024,1804.500000,1772.099976,1789.300049,1660.519653,452387
2017-08-23,1787.000000,1806.000000,1782.400024,1801.900024,1672.213013,220709
2017-08-24,1794.000000,1803.599976,1775.050049,1781.500000,1653.280884,245230
2017-08-28,1784.400024,1831.900024,1781.949951,1815.699951,1685.019531,512719
2017-08-29,1800.000000,1816.699951,1786.050049,1801.500000,1671.841675,396845
2017-08-30,1819.000000,1830.000000,1806.099976,1811.199951,1680.843384,206085
2017-08-31,1814.000000,1817.550049,1793.500000,1800.250000,1670.681519,351473
2017-09-01,1794.000000,1826.000000,1794.000000,1818.050049,1687.200439,270976
2017-09-04,1823.699951,1823.699951,1765.400024,1771.099976,1643.629395,470091
2017-09-05,1772.400024,1810.550049,1758.449951,1804.949951,1675.043335,550555
2017-09-06,1799.000000,1816.000000,1792.599976,1807.099976,1677.038574,413793
2017-09-07,1806.800049,1812.949951,1782.500000,1786.750000,1658.153076,301684
2017-09-08,1793.400024,1803.199951,1781.250000,1791.250000,1662.329346,175185
2017-09-11,1803.349976,1810.000000,1792.500000,1797.550049,1668.175781,201484
2017-09-12,1797.550049,1857.599976,1797.000000,1851.250000,1718.010986,686528
2017-09-13,1848.000000,1869.949951,1838.199951,1843.750000,1711.050781,518764
2017-09-14,1841.000000,1855.000000,1827.000000,1844.849976,1712.071655,220654
2017-09-15,1840.000000,1840.000000,1811.050049,1820.699951,1689.659790,322787
2017-09-18,1827.199951,1847.550049,1822.050049,1825.849976,1694.438965,199639
2017-09-19,1832.699951,1833.800049,1812.000000,1817.199951,1686.411499,201939
2017-09-20,1823.000000,1824.900024,1778.099976,1786.050049,1657.503540,417936
2017-09-21,1786.949951,1789.300049,1742.449951,1749.800049,1623.862671,581400
2017-09-22,1745.250000,1746.000000,1680.000000,1688.300049,1566.788940,386853
2017-09-25,1688.000000,1692.000000,1625.099976,1632.650024,1515.144287,604055
2017-09-26,1628.000000,1648.900024,1617.400024,1632.099976,1514.633789,984590
2017-09-27,1644.000000,1663.650024,1580.000000,1589.750000,1475.331543,657782
2017-09-28,1596.000000,1669.500000,1590.050049,1645.849976,1527.394043,1985462
2017-09-29,1660.000000,1679.000000,1643.250000,1656.900024,1537.648926,642879
2017-10-03,1670.099976,1676.000000,1642.000000,1647.150024,1528.600464,468889
2017-10-04,1650.000000,1662.000000,1633.599976,1651.050049,1532.219971,279015
2017-10-05,1653.800049,1707.449951,1652.099976,1700.150024,1577.785889,677150
2017-10-06,1704.949951,1748.199951,1704.599976,1739.599976,1614.396606,1083633
2017-10-09,1740.000000,1759.800049,1721.699951,1728.150024,1603.770752,399398
2017-10-10,1726.000000,1750.000000,1726.000000,1734.050049,1609.245972,307959
2017-10-11,1745.000000,1749.000000,1707.250000,1715.449951,1591.984741,232277
2017-10-12,1719.199951,1747.000000,1711.050049,1741.050049,1615.742432,250493
2017-10-13,1745.000000,1774.000000,1735.000000,1770.050049,1642.655273,342499
2017-10-16,1776.000000,1796.900024,1770.050049,1789.699951,1660.890991,407115
2017-10-17,1790.000000,1818.000000,1767.050049,1792.500000,1663.489258,1224581
2017-10-18,1810.000000,1810.050049,1777.800049,1783.750000,1655.369141,493200
2017-10-19,1785.000000,1786.949951,1752.750000,1765.150024,1638.107666,65846
2017-10-23,1770.300049,1790.000000,1744.900024,1781.000000,1652.817139,318547
2017-10-24,1792.000000,1806.099976,1773.699951,1777.699951,1649.754517,300472
2017-10-25,1785.050049,1813.949951,1785.000000,1801.199951,1671.563110,395507
2017-10-26,1803.699951,1806.900024,1776.550049,1782.449951,1654.162842,369959
2017-10-27,1785.949951,1801.949951,1773.000000,1783.150024,1654.812256,209531
2017-10-30,1795.000000,1829.949951,1789.150024,1819.550049,1688.592651,342673
2017-10-31,1821.000000,1837.000000,1805.000000,1809.500000,1679.265747,230679
2017-11-01,1815.000000,1834.900024,1815.000000,1823.349976,1692.119019,242596
2017-11-02,1832.650024,1835.000000,1796.349976,1799.400024,1669.892822,285996
2017-11-03,1805.099976,1817.449951,1795.000000,1805.199951,1675.275269,175743
2017-11-06,1801.000000,1814.349976,1792.000000,1803.699951,1673.883179,150563
2017-11-07,1809.849976,1816.150024,1776.349976,1790.000000,1661.169312,280958
2017-11-08,1798.900024,1808.349976,1775.300049,1787.800049,1659.127808,216455
2017-11-09,1787.000000,1794.349976,1754.250000,1760.599976,1633.885132,246612
2017-11-10,1754.849976,1775.050049,1745.000000,1754.300049,1628.038696,326910
2017-11-13,1750.000000,1772.849976,1740.449951,1756.750000,1630.312378,252028
2017-11-14,1756.750000,1779.000000,1733.400024,1743.050049,1617.598389,507067
2017-11-15,1739.000000,1783.650024,1730.000000,1770.849976,1643.397583,287280
2017-11-16,1778.000000,1804.000000,1776.050049,1795.650024,1666.412720,350500
2017-11-17,1803.800049,1815.099976,1756.400024,1763.050049,1636.158936,333601
2017-11-20,1745.550049,1754.199951,1703.199951,1707.050049,1584.189453,430562
2017-11-21,1709.599976,1725.000000,1695.550049,1705.300049,1582.565430,421133
2017-11-22,1710.000000,1734.000000,1707.000000,1722.250000,1598.295410,243579
2017-11-23,1728.000000,1731.550049,1707.000000,1712.250000,1589.015015,205184
2017-11-24,1715.000000,1722.949951,1694.000000,1697.699951,1575.512329,417662
2017-11-27,1694.849976,1698.000000,1675.000000,1693.300049,1571.429077,731696
2017-11-28,1699.000000,1699.000000,1677.000000,1681.250000,1560.246216,294470
2017-11-29,1680.900024,1695.599976,1675.000000,1682.500000,1561.406372,254772
2017-11-30,1674.099976,1690.949951,1662.050049,1667.900024,1547.857056,338546
2017-12-01,1672.400024,1705.650024,1670.099976,1676.650024,1555.977539,335363
2017-12-04,1680.000000,1702.800049,1671.000000,1694.050049,1572.125244,567295
2017-12-05,1693.000000,1705.400024,1675.000000,1698.199951,1575.976318,511893
2017-12-06,1692.000000,1701.000000,1682.599976,1690.099976,1568.459351,386630
2017-12-07,1688.099976,1712.000000,1688.000000,1703.449951,1580.848511,165606
2017-12-08,1708.000000,1760.050049,1702.550049,1746.949951,1621.217651,317725
2017-12-11,1751.099976,1774.349976,1727.949951,1732.800049,1608.086060,578101
2017-12-12,1735.000000,1743.449951,1702.400024,1710.250000,1587.158936,336179
2017-12-13,1707.500000,1734.900024,1696.099976,1706.000000,1583.214966,1168523
2017-12-14,1714.400024,1721.949951,1676.150024,1688.199951,1566.695923,743599
2017-12-15,1704.849976,1707.800049,1689.099976,1696.500000,1574.398560,199962
2017-12-18,1687.599976,1708.650024,1655.500000,1696.849976,1574.723633,658326
2017-12-19,1704.800049,1733.900024,1698.349976,1730.300049,1605.765991,274994
2017-12-20,1726.000000,1739.900024,1720.599976,1727.199951,1602.889282,134650
2017-12-21,1718.050049,1746.000000,1716.949951,1738.849976,1613.700684,170758
2017-12-22,1748.000000,1748.000000,1717.050049,1721.650024,1597.738770,185422
2017-12-26,1721.650024,1744.750000,1710.500000,1742.099976,1616.716553,184518
2017-12-27,1740.150024,1748.000000,1725.400024,1735.800049,1610.870239,199078
2017-12-28,1737.000000,1757.199951,1724.800049,1748.650024,1622.795410,542581
2017-12-29,1754.900024,1770.000000,1747.500000,1758.400024,1631.843628,258255
2018-01-01,1763.949951,1763.949951,1725.000000,1731.349976,1606.740356,123565
2018-01-02,1736.199951,1745.800049,1725.000000,1743.199951,1617.737427,277110
2018-01-03,1741.099976,1780.000000,1740.099976,1774.599976,1646.877563,194666
2018-01-04,1779.949951,1808.000000,1770.000000,1801.349976,1671.702271,278240
2018-01-05,1801.099976,1820.400024,1795.599976,1809.949951,1679.683472,312489
2018-01-08,1816.000000,1827.949951,1800.000000,1825.000000,1693.650146,189168
2018-01-09,1823.000000,1835.000000,1793.900024,1812.050049,1681.632324,290610
2018-01-10,1812.050049,1823.000000,1801.400024,1816.550049,1685.808472,175749
2018-01-11,1825.000000,1825.050049,1798.550049,1802.099976,1672.398315,138505
2018-01-12,1805.000000,1820.000000,1794.000000,1804.949951,1675.043335,191817
2018-01-15,1809.900024,1834.449951,1792.449951,1830.000000,1698.290405,269413
2018-01-16,1835.000000,1857.449951,1826.099976,1850.250000,1717.083008,386131
2018-01-17,1850.000000,1852.449951,1826.199951,1840.500000,1708.034668,179153
2018-01-18,1840.500000,1852.000000,1823.500000,1839.000000,1706.642700,733461
2018-01-19,1828.250000,1836.349976,1811.000000,1829.500000,1697.826416,267132
2018-01-22,1816.500000,1832.550049,1805.500000,1827.199951,1695.691772,236750
2018-01-23,1825.000000,1825.000000,1782.250000,1790.150024,1661.308350,248086
2018-01-24,1787.800049,1792.699951,1732.150024,1737.500000,1612.447632,516780
2018-01-25,1739.900024,1753.400024,1720.000000,1726.400024,1602.146973,604042
2018-01-29,1735.150024,1754.949951,1729.800049,1738.699951,1613.561401,214335
2018-01-30,1728.000000,1740.000000,1722.000000,1728.099976,1603.724365,150137
2018-01-31,1728.099976,1737.900024,1700.050049,1715.250000,1591.799438,335683
2018-02-01,1723.000000,1744.849976,1695.099976,1737.000000,1611.983765,300979
2018-02-02,1725.900024,1728.949951,1675.099976,1679.800049,1558.900513,262985
2018-02-05,1667.000000,1667.000000,1612.900024,1641.150024,1523.032349,486961
2018-02-06,1595.000000,1640.599976,1565.000000,1618.949951,1502.430176,375432
2018-02-07,1627.000000,1644.849976,1575.800049,1587.400024,1473.151001,286280
2018-02-08,1589.849976,1707.250000,1568.300049,1693.250000,1571.382690,1516076
2018-02-09,1652.000000,1684.400024,1650.099976,1660.949951,1541.407349,478965
2018-02-12,1678.000000,1685.000000,1645.000000,1651.550049,1532.683960,252902
2018-02-14,1652.000000,1661.099976,1620.000000,1629.699951,1512.406494,206639
2018-02-15,1626.550049,1651.300049,1611.099976,1621.300049,1504.610962,543661
2018-02-16,1634.000000,1661.000000,1630.150024,1650.599976,1531.802124,523625
2018-02-19,1655.849976,1665.000000,1621.000000,1633.699951,1516.118408,259386
2018-02-20,1644.000000,1652.400024,1622.000000,1640.349976,1522.289917,247989
2018-02-21,1656.550049,1662.000000,1639.000000,1645.250000,1526.837280,322498
2018-02-22,1635.000000,1641.150024,1617.000000,1632.349976,1514.865723,413249
2018-02-23,1630.000000,1658.099976,1627.550049,1651.449951,1532.591064,301333
2018-02-26,1659.800049,1675.500000,1652.650024,1661.050049,1541.500366,137471
2018-02-27,1655.000000,1660.000000,1624.000000,1632.800049,1515.283325,333670
2018-02-28,1618.000000,1635.150024,1615.449951,1623.050049,1506.235229,208350
2018-03-01,1624.900024,1642.900024,1624.699951,1633.800049,1516.211426,128434
2018-03-05,1626.400024,1631.099976,1593.500000,1606.150024,1490.551514,190051
2018-03-06,1614.699951,1617.000000,1591.000000,1595.300049,1480.482422,238297
2018-03-07,1590.150024,1594.800049,1570.000000,1575.199951,1461.828979,221080
2018-03-08,1577.000000,1584.699951,1542.750000,1544.949951,1433.756104,296149
2018-03-09,1554.000000,1554.000000,1528.000000,1531.849976,1421.598999,289181
2018-03-12,1536.699951,1564.050049,1521.000000,1559.900024,1447.630249,270932
2018-03-13,1575.150024,1582.000000,1557.400024,1575.349976,1461.968262,441704
2018-03-14,1567.650024,1623.449951,1565.000000,1612.000000,1495.980347,296145
2018-03-15,1616.750000,1617.000000,1596.099976,1603.150024,1487.767334,227343
2018-03-16,1599.900024,1607.250000,1552.699951,1567.949951,1455.100708,253481
2018-03-19,1571.500000,1573.699951,1535.550049,1562.900024,1450.414307,195095
2018-03-20,1557.650024,1573.500000,1527.000000,1554.800049,1442.897217,339628
2018-03-21,1556.500000,1574.250000,1544.750000,1558.400024,1446.238037,216483
2018-03-22,1558.000000,1571.000000,1539.849976,1549.400024,1437.885864,319159
2018-03-23,1530.349976,1539.750000,1517.650024,1528.550049,1418.536621,208904
2018-03-26,1530.000000,1539.400024,1522.349976,1533.150024,1422.805420,240635
2018-03-27,1541.250000,1547.650024,1514.000000,1524.000000,1414.313843,249518
2018-03-28,1512.000000,1520.900024,1498.949951,1507.500000,1399.001343,835875
2018-04-02,1509.400024,1545.000000,1509.400024,1536.949951,1426.331787,420761
2018-04-03,1534.000000,1562.000000,1534.000000,1554.800049,1442.897217,201412
2018-04-04,1554.000000,1576.849976,1525.849976,1530.000000,1419.881958,171614
2018-04-05,1551.400024,1559.699951,1536.900024,1552.349976,1440.623535,198303
2018-04-06,1558.000000,1560.949951,1542.849976,1553.250000,1441.458862,119196
2018-04-09,1552.900024,1559.150024,1535.650024,1541.300049,1430.368896,175732
2018-04-10,1555.900024,1555.900024,1531.449951,1539.150024,1428.373779,112086
2018-04-11,1531.900024,1543.500000,1520.099976,1533.550049,1423.176636,319761
2018-04-12,1526.099976,1532.400024,1520.000000,1524.949951,1415.195557,248295
2018-04-13,1528.000000,1545.000000,1521.599976,1536.449951,1425.867920,247502
2018-04-16,1531.699951,1582.849976,1530.000000,1576.500000,1463.035400,223315
2018-04-17,1587.699951,1600.000000,1572.550049,1586.949951,1472.733276,301195
2018-04-18,1599.000000,1602.699951,1561.949951,1573.500000,1460.251343,489407
2018-04-19,1605.000000,1629.000000,1561.000000,1571.349976,1458.256104,871706
2018-04-20,1567.800049,1585.000000,1552.599976,1561.650024,1449.254272,280273
2018-04-23,1560.000000,1581.800049,1552.000000,1565.300049,1452.641602,302886
2018-04-24,1570.000000,1581.949951,1557.449951,1562.000000,1449.579224,171800
2018-04-25,1560.900024,1577.699951,1548.949951,1567.650024,1454.822388,316302
2018-04-26,1573.800049,1573.800049,1536.250000,1545.400024,1434.173828,331931
2018-04-27,1551.900024,1564.449951,1546.550049,1559.599976,1447.351807,228633
2018-04-30,1564.849976,1599.900024,1563.000000,1587.150024,1472.918945,265415
2018-05-02,1584.449951,1595.300049,1548.699951,1557.150024,1445.078125,271941
2018-05-03,1557.000000,1563.150024,1532.099976,1537.800049,1427.120972,191433
2018-05-04,1541.949951,1548.699951,1523.550049,1527.750000,1417.793945,218311
2018-05-07,1530.000000,1542.000000,1515.750000,1523.500000,1413.849854,286007
2018-05-08,1526.199951,1531.000000,1515.300049,1518.650024,1409.349121,199827
2018-05-09,1520.900024,1525.750000,1500.300049,1509.650024,1400.996826,387123
2018-05-10,1511.000000,1515.150024,1483.550049,1493.849976,1386.333862,241543
2018-05-11,1499.000000,1499.000000,1461.349976,1466.550049,1360.998779,361860
2018-05-14,1465.099976,1478.650024,1439.300049,1451.199951,1346.753418,380794
2018-05-15,1447.699951,1452.500000,1405.000000,1411.650024,1310.050049,589518
2018-05-16,1407.900024,1424.750000,1398.449951,1410.800049,1309.261475,377122
2018-05-17,1401.000000,1420.000000,1397.000000,1400.500000,1313.669922,331066
2018-05-18,1400.500000,1405.449951,1365.250000,1374.349976,1303.098022,432586
2018-05-21,1379.000000,1379.900024,1322.599976,1344.099976,1274.416260,380473
2018-05-22,1342.199951,1343.900024,1313.050049,1325.300049,1256.590942,534896
2018-05-23,1320.250000,1328.949951,1308.099976,1313.750000,1245.639771,582944
2018-05-24,1320.000000,1350.000000,1290.000000,1332.800049,1263.702148,691073
2018-05-25,1333.500000,1335.949951,1308.250000,1322.849976,1254.267822,395131
2018-05-28,1324.900024,1335.699951,1315.000000,1322.500000,1253.936157,750519
2018-05-29,1321.050049,1337.699951,1301.199951,1310.000000,1242.084106,894054
2018-05-30,1300.000000,1317.099976,1297.300049,1309.400024,1241.515259,994798
2018-05-31,1315.000000,1364.000000,1302.599976,1354.599976,1284.371826,3873328
2018-06-01,1361.000000,1371.000000,1316.550049,1326.699951,1257.918335,829344
2018-06-04,1343.000000,1353.500000,1303.250000,1308.050049,1240.235229,558346
2018-06-05,1305.250000,1306.650024,1265.000000,1285.050049,1218.427734,759372
2018-06-06,1285.000000,1319.300049,1270.500000,1315.949951,1247.725586,592872
2018-06-07,1326.800049,1337.800049,1311.550049,1316.449951,1248.199585,428248
2018-06-08,1314.000000,1325.550049,1305.500000,1315.099976,1246.919678,326601
2018-06-11,1315.900024,1338.800049,1311.300049,1320.199951,1251.755249,356878
2018-06-12,1321.000000,1329.349976,1306.550049,1315.699951,1247.488525,233538
2018-06-13,1317.300049,1349.400024,1311.550049,1330.949951,1261.947876,514188
2018-06-14,1331.000000,1333.300049,1304.400024,1307.199951,1239.429321,250892
2018-06-15,1309.650024,1314.900024,1295.000000,1302.099976,1234.593628,472050
2018-06-18,1302.400024,1309.949951,1284.000000,1300.400024,1232.981812,293333
2018-06-19,1296.500000,1296.500000,1275.349976,1284.550049,1217.953613,312768
2018-06-20,1292.000000,1292.000000,1268.800049,1275.199951,1209.088257,306583
2018-06-21,1280.000000,1280.000000,1260.900024,1270.050049,1204.205322,368454
2018-06-22,1272.000000,1303.699951,1260.150024,1294.650024,1227.530029,603226
2018-06-25,1297.000000,1332.400024,1297.000000,1315.550049,1247.346436,547839
2018-06-26,1315.800049,1367.900024,1312.050049,1357.599976,1287.216309,1215478
2018-06-27,1364.900024,1368.900024,1302.050049,1308.800049,1240.946289,572379
2018-06-28,1309.000000,1326.300049,1280.000000,1291.349976,1224.401001,1265912
2018-06-29,1299.449951,1358.250000,1297.000000,1339.900024,1270.434082,1031272
2018-07-02,1339.949951,1339.949951,1312.500000,1320.150024,1251.708008,388433
2018-07-03,1318.000000,1343.000000,1302.000000,1332.849976,1263.749512,284242
2018-07-04,1334.000000,1359.500000,1331.750000,1350.849976,1280.816406,389155
2018-07-05,1352.000000,1404.000000,1352.000000,1389.699951,1317.652222,1142325
2018-07-06,1391.900024,1413.199951,1370.000000,1373.699951,1302.481689,857368
2018-07-09,1377.000000,1395.500000,1371.099976,1375.800049,1304.472778,315690
2018-07-10,1378.800049,1395.000000,1362.000000,1371.000000,1299.921631,511695
2018-07-11,1374.000000,1376.000000,1348.199951,1360.550049,1290.013428,437187
2018-07-12,1362.000000,1387.800049,1342.000000,1350.000000,1280.010498,674141
2018-07-13,1358.800049,1365.000000,1328.849976,1337.650024,1268.300659,338657
2018-07-16,1341.800049,1341.800049,1260.349976,1266.849976,1201.171021,474561
2018-07-17,1269.699951,1293.800049,1255.650024,1288.349976,1221.556519,532624
2018-07-18,1294.000000,1306.000000,1275.199951,1291.699951,1224.732910,502781
2018-07-19,1294.800049,1297.150024,1265.000000,1274.500000,1208.424561,327469
2018-07-20,1297.000000,1297.000000,1267.650024,1293.000000,1225.965576,272055
2018-07-23,1295.000000,1319.599976,1262.000000,1310.800049,1242.842651,862923
2018-07-24,1400.000000,1498.750000,1400.000000,1475.500000,1399.003784,7518029
2018-07-25,1484.250000,1494.400024,1446.050049,1469.650024,1393.457397,1718412
2018-07-26,1473.000000,1544.000000,1471.000000,1522.699951,1443.756714,1890074
2018-07-27,1530.000000,1552.000000,1514.150024,1535.000000,1455.419189,665993
2018-07-30,1537.699951,1537.699951,1501.050049,1503.800049,1425.836670,995382
2018-07-31,1509.000000,1535.000000,1496.500000,1529.750000,1450.441284,401888
2018-08-01,1535.000000,1563.750000,1526.050049,1531.349976,1451.958496,610695
2018-08-02,1531.349976,1544.800049,1515.250000,1541.099976,1461.202759,456730
2018-08-03,1546.000000,1554.750000,1508.650024,1518.650024,1439.916870,373188
2018-08-06,1528.400024,1529.800049,1499.050049,1524.000000,1444.989502,384285
2018-08-07,1529.000000,1560.000000,1527.000000,1538.650024,1458.880005,577506
2018-08-08,1535.000000,1553.150024,1522.000000,1536.300049,1456.651855,498533
2018-08-09,1538.099976,1577.000000,1538.099976,1570.750000,1489.315918,691430
2018-08-10,1575.000000,1584.500000,1535.199951,1545.300049,1465.185059,687891
2018-08-13,1541.000000,1541.000000,1512.500000,1522.750000,1443.804321,358626
2018-08-14,1528.000000,1574.949951,1522.150024,1563.550049,1482.489136,684203
2018-08-16,1548.000000,1564.000000,1532.300049,1559.050049,1478.222168,394082
2018-08-17,1562.199951,1601.650024,1553.500000,1593.949951,1511.312866,664502
2018-08-20,1601.900024,1627.550049,1586.949951,1599.300049,1516.385742,921054
2018-08-21,1604.000000,1650.949951,1604.000000,1639.800049,1554.786011,1068497
2018-08-23,1640.199951,1647.949951,1603.000000,1635.250000,1550.471802,755388
2018-08-24,1640.000000,1657.000000,1629.199951,1640.849976,1555.781616,597273
2018-08-27,1649.000000,1655.449951,1636.699951,1652.099976,1566.448242,369088
2018-08-28,1658.849976,1669.550049,1617.000000,1623.650024,1539.473145,874234
2018-08-29,1624.000000,1628.800049,1605.199951,1613.500000,1529.849365,649213
2018-08-30,1614.849976,1631.900024,1608.150024,1624.050049,1539.852539,968858
2018-08-31,1628.500000,1645.000000,1622.449951,1638.750000,1553.790405,708924
2018-09-03,1631.000000,1678.900024,1631.000000,1662.099976,1575.929688,787758
2018-09-04,1654.000000,1657.000000,1576.000000,1588.349976,1506.003296,614902
2018-09-05,1582.500000,1595.000000,1521.650024,1548.199951,1467.934937,810463
2018-09-06,1563.949951,1604.300049,1543.000000,1557.599976,1476.847412,679382
2018-09-07,1560.000000,1582.000000,1537.449951,1571.949951,1490.453369,520819
2018-09-10,1561.000000,1574.199951,1522.550049,1528.500000,1449.256348,353051
2018-09-11,1535.849976,1549.000000,1516.199951,1519.400024,1440.628052,350877
2018-09-12,1529.000000,1559.800049,1506.300049,1554.400024,1473.813477,537350
2018-09-14,1562.099976,1619.000000,1562.099976,1602.250000,1519.182617,837785
2018-09-17,1587.800049,1614.000000,1569.050049,1586.750000,1504.486206,609930
2018-09-18,1581.000000,1595.000000,1560.050049,1570.250000,1488.841675,530928
2018-09-19,1565.550049,1583.949951,1555.199951,1563.699951,1482.631104,270149
2018-09-21,1566.000000,1576.900024,1433.050049,1539.599976,1459.780640,528944
2018-09-24,1530.099976,1549.000000,1502.599976,1527.449951,1448.260620,549183
2018-09-25,1516.000000,1570.800049,1501.000000,1563.800049,1482.726196,710520
2018-09-26,1570.800049,1592.099976,1550.000000,1582.150024,1500.124756,589965
2018-09-27,1588.000000,1627.900024,1547.300049,1561.250000,1480.308350,1654129
2018-09-28,1568.949951,1589.650024,1533.349976,1552.349976,1471.869629,883949
2018-10-01,1556.000000,1588.199951,1522.900024,1573.599976,1492.018066,854187
2018-10-03,1565.699951,1566.000000,1494.500000,1509.699951,1431.430786,545265
2018-10-04,1484.000000,1535.250000,1462.000000,1527.900024,1448.687256,963587
2018-10-05,1515.000000,1519.000000,1465.150024,1478.599976,1401.943115,897662
2018-10-08,1470.000000,1484.000000,1436.599976,1474.650024,1398.197998,734973
2018-10-09,1486.000000,1493.900024,1445.599976,1465.849976,1389.854126,522994
2018-10-10,1455.099976,1482.599976,1446.949951,1463.650024,1387.768311,615900
2018-10-11,1428.000000,1446.699951,1405.500000,1434.800049,1360.414063,609776
2018-10-12,1451.849976,1509.750000,1447.300049,1503.199951,1425.267822,661327
2018-10-15,1502.050049,1530.849976,1463.000000,1523.150024,1444.183594,809618
2018-10-16,1523.150024,1580.949951,1509.050049,1553.400024,1472.865356,885505
2018-10-17,1573.000000,1578.000000,1518.150024,1539.699951,1459.875366,799424
2018-10-19,1480.000000,1480.000000,1409.000000,1424.400024,1350.553101,2009651
2018-10-22,1424.400024,1431.500000,1406.599976,1422.150024,1348.419800,586762
2018-10-23,1409.900024,1409.900024,1375.000000,1381.000000,1309.403198,994439
2018-10-24,1389.800049,1407.000000,1360.000000,1382.300049,1310.635864,1111875
2018-10-25,1360.250000,1379.900024,1357.699951,1367.599976,1296.697998,725333
