Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,1355.000000,1396.000000,1355.000000,1384.300049,1348.827026,89027
2017-06-06,1380.000000,1385.800049,1346.599976,1350.099976,1315.503296,149550
2017-06-07,1354.000000,1358.000000,1326.150024,1341.300049,1306.928955,208657
2017-06-08,1333.000000,1358.449951,1330.000000,1336.949951,1302.690308,113498
2017-06-09,1340.050049,1350.000000,1321.199951,1335.750000,1301.521240,107259
2017-06-12,1325.199951,1338.949951,1299.400024,1312.750000,1279.110352,113935
2017-06-13,1314.000000,1333.900024,1308.000000,1327.800049,1293.774902,114423
2017-06-14,1328.000000,1342.000000,1312.250000,1338.849976,1304.541626,139880
2017-06-15,1335.000000,1343.199951,1319.800049,1322.750000,1288.854370,114814
2017-06-16,1321.000000,1333.650024,1308.449951,1312.849976,1279.207886,150582
2017-06-19,1317.900024,1322.949951,1307.800049,1316.099976,1282.374634,147304
2017-06-20,1316.000000,1340.500000,1316.000000,1330.500000,1296.405640,110035
2017-06-21,1324.949951,1340.500000,1314.800049,1334.949951,1300.741455,104998
2017-06-22,1336.650024,1361.599976,1334.699951,1352.550049,1317.890747,256586
2017-06-23,1360.000000,1364.949951,1324.000000,1326.800049,1292.800537,112221
2017-06-27,1336.000000,1336.000000,1306.150024,1309.250000,1275.700073,113992
2017-06-28,1309.500000,1313.949951,1277.199951,1293.099976,1259.963989,176662
2017-06-29,1298.000000,1321.800049,1290.000000,1299.449951,1266.151123,156974
2017-06-30,1297.000000,1340.900024,1291.050049,1335.400024,1301.180054,146525
2017-07-03,1344.000000,1348.000000,1326.599976,1344.150024,1309.705933,75131
2017-07-04,1349.000000,1367.599976,1342.099976,1345.949951,1311.459595,159072
2017-07-05,1345.000000,1358.900024,1338.750000,1355.150024,1320.423950,85165
2017-07-06,1358.000000,1364.800049,1349.949951,1355.199951,1320.472656,87191
2017-07-07,1350.000000,1364.000000,1346.000000,1351.250000,1316.623901,44190
2017-07-10,1367.000000,1368.849976,1250.000000,1364.550049,1329.583130,24595
2017-07-11,1366.000000,1373.500000,1349.500000,1351.250000,1316.623901,79807
2017-07-12,1357.000000,1362.750000,1350.000000,1353.650024,1318.962280,42407
2017-07-13,1360.000000,1368.000000,1348.099976,1351.650024,1317.013672,97443
2017-07-14,1364.000000,1364.000000,1330.949951,1336.500000,1302.251831,95347
2017-07-17,1338.000000,1361.699951,1338.000000,1358.000000,1323.201050,79638
2017-07-18,1345.000000,1369.550049,1345.000000,1351.800049,1317.159790,114089
2017-07-19,1350.000000,1363.250000,1347.000000,1355.449951,1320.716187,69099
2017-07-20,1353.000000,1385.000000,1342.900024,1367.199951,1332.165283,272203
2017-07-21,1367.199951,1380.800049,1356.550049,1363.650024,1328.706299,131575
2017-07-24,1357.000000,1382.400024,1357.000000,1375.900024,1340.642090,115807
2017-07-25,1370.800049,1380.000000,1364.949951,1368.849976,1333.772827,41265
2017-07-26,1363.500000,1401.000000,1363.500000,1385.150024,1349.655151,289277
2017-07-27,1379.050049,1400.000000,1376.000000,1390.500000,1354.868164,301588
2017-07-28,1371.099976,1460.000000,1371.099976,1446.300049,1409.238159,488510
2017-07-31,1460.000000,1469.900024,1423.000000,1455.150024,1417.861572,511432
2017-08-01,1415.400024,1444.550049,1393.000000,1396.849976,1361.055420,292511
2017-08-02,1410.000000,1410.000000,1360.000000,1368.449951,1333.383179,114212
2017-08-03,1368.449951,1392.000000,1363.000000,1379.199951,1343.857544,180118
2017-08-04,1332.000000,1385.000000,1332.000000,1364.500000,1329.534424,75869
2017-08-07,1365.000000,1377.949951,1358.000000,1359.550049,1324.711060,82168
2017-08-08,1359.000000,1367.949951,1340.000000,1344.449951,1309.998047,98766
2017-08-09,1337.000000,1344.699951,1316.550049,1325.750000,1291.777222,156259
2017-08-10,1320.000000,1324.349976,1257.099976,1289.449951,1256.407471,247509
2017-08-11,1273.000000,1291.500000,1251.650024,1282.650024,1249.781860,197148
2017-08-14,1280.000000,1303.949951,1279.949951,1289.150024,1256.115356,98319
2017-08-16,1295.000000,1311.949951,1286.000000,1308.550049,1275.018066,156094
2017-08-17,1315.000000,1331.900024,1295.050049,1322.900024,1289.000488,125447
2017-08-18,1317.000000,1317.000000,1300.000000,1308.750000,1275.213013,70347
2017-08-21,1305.349976,1326.699951,1275.150024,1280.699951,1247.881836,81288
2017-08-22,1291.000000,1293.449951,1257.150024,1262.500000,1230.148193,125699
2017-08-23,1272.000000,1275.949951,1250.000000,1255.650024,1223.473633,113740
2017-08-24,1253.199951,1282.000000,1242.300049,1265.150024,1232.730347,222294
2017-08-28,1275.000000,1298.099976,1271.599976,1292.599976,1259.476685,124833
2017-08-29,1292.000000,1294.050049,1260.099976,1273.099976,1240.476440,156521
2017-08-30,1285.000000,1288.900024,1266.099976,1276.849976,1244.130493,113266
2017-08-31,1281.949951,1297.849976,1273.000000,1285.000000,1252.071533,164779
2017-09-01,1285.000000,1316.000000,1285.000000,1308.650024,1275.115601,124480
2017-09-04,1304.900024,1305.000000,1274.050049,1279.699951,1246.907227,73624
2017-09-05,1280.300049,1297.000000,1273.500000,1287.550049,1254.556396,98729
2017-09-06,1278.000000,1284.500000,1268.000000,1279.900024,1247.102295,67290
2017-09-07,1278.099976,1285.650024,1267.500000,1272.750000,1240.135498,94342
2017-09-08,1273.500000,1283.500000,1270.000000,1278.000000,1245.250854,94184
2017-09-11,1285.099976,1359.000000,1283.000000,1332.250000,1298.110718,416511
2017-09-12,1335.000000,1351.800049,1320.099976,1346.449951,1311.946899,173896
2017-09-13,1345.000000,1351.849976,1327.150024,1335.300049,1301.082642,140033
2017-09-14,1345.000000,1398.000000,1340.750000,1383.550049,1348.096191,433231
2017-09-15,1371.199951,1392.500000,1357.050049,1382.550049,1347.121826,295592
2017-09-18,1381.599976,1430.900024,1371.050049,1412.550049,1376.353149,278672
2017-09-19,1403.199951,1420.000000,1391.099976,1408.250000,1372.163330,164425
2017-09-20,1413.650024,1453.500000,1411.099976,1432.750000,1396.035522,260161
2017-09-21,1431.949951,1434.150024,1393.099976,1404.800049,1368.801758,92134
2017-09-22,1396.000000,1398.949951,1360.150024,1363.099976,1328.170166,115198
2017-09-25,1359.000000,1370.000000,1285.000000,1323.650024,1289.731201,320990
2017-09-26,1318.349976,1349.000000,1306.000000,1322.949951,1289.049072,223821
2017-09-27,1339.400024,1339.400024,1210.099976,1219.349976,1188.103882,637771
2017-09-28,1228.599976,1245.849976,1180.000000,1188.849976,1158.385376,784301
2017-09-29,1197.000000,1215.000000,1185.500000,1188.849976,1158.385376,286601
2017-10-03,1197.800049,1211.900024,1186.900024,1198.050049,1167.349609,132653
2017-10-04,1200.000000,1235.949951,1192.599976,1210.650024,1179.626831,323929
2017-10-05,1212.000000,1233.449951,1211.000000,1216.199951,1185.034424,239788
2017-10-06,1225.000000,1238.849976,1217.050049,1227.849976,1196.385986,131918
2017-10-09,1226.000000,1237.949951,1210.900024,1222.250000,1190.929565,129816
2017-10-10,1227.000000,1248.599976,1219.250000,1239.849976,1208.078613,157115
2017-10-11,1242.099976,1265.199951,1230.000000,1239.599976,1207.834961,180313
2017-10-12,1240.949951,1251.000000,1229.000000,1246.250000,1214.314575,78149
2017-10-13,1259.699951,1259.699951,1235.500000,1239.300049,1207.542725,93113
2017-10-16,1246.800049,1251.199951,1215.949951,1219.050049,1187.811646,142863
2017-10-17,1219.000000,1237.000000,1208.750000,1225.949951,1194.534668,198325
2017-10-18,1232.400024,1237.949951,1220.500000,1226.750000,1195.314209,123371
2017-10-19,1226.000000,1239.000000,1218.000000,1224.400024,1193.024536,13288
2017-10-23,1231.000000,1231.000000,1203.050049,1206.500000,1175.583008,135975
2017-10-24,1206.000000,1227.400024,1200.300049,1220.750000,1189.467896,172904
2017-10-25,1226.000000,1255.000000,1223.599976,1245.349976,1213.437622,222797
2017-10-26,1245.949951,1283.300049,1235.000000,1257.250000,1225.032593,248586
2017-10-27,1269.949951,1282.050049,1262.849976,1270.849976,1238.284180,239805
2017-10-30,1276.000000,1280.000000,1260.150024,1269.050049,1236.530396,76830
2017-10-31,1272.000000,1295.199951,1265.650024,1272.250000,1239.648315,187831
2017-11-01,1273.000000,1292.000000,1268.500000,1270.650024,1238.089355,191779
2017-11-02,1270.000000,1280.849976,1263.199951,1272.650024,1240.038208,85561
2017-11-03,1278.000000,1284.400024,1259.500000,1263.800049,1231.414917,90212
2017-11-06,1263.000000,1279.000000,1246.500000,1267.800049,1235.312378,125287
2017-11-07,1275.949951,1283.300049,1230.000000,1238.900024,1207.152954,94511
2017-11-08,1240.000000,1249.949951,1220.449951,1227.300049,1195.850220,53560
2017-11-09,1239.349976,1239.349976,1202.349976,1213.699951,1182.598511,106761
2017-11-10,1219.000000,1239.949951,1201.500000,1218.699951,1187.470581,132384
2017-11-13,1224.000000,1228.050049,1194.849976,1197.150024,1166.472778,97125
2017-11-14,1197.150024,1208.949951,1175.500000,1179.650024,1149.421143,205553
2017-11-15,1173.699951,1208.300049,1164.849976,1187.650024,1157.216187,276849
2017-11-16,1192.000000,1198.000000,1159.099976,1169.449951,1139.482422,229114
2017-11-17,1176.199951,1204.599976,1176.199951,1192.800049,1162.234375,215910
2017-11-20,1192.050049,1198.000000,1169.349976,1184.250000,1153.903320,248516
2017-11-21,1192.000000,1205.900024,1180.699951,1197.550049,1166.862549,224371
2017-11-22,1208.000000,1219.349976,1188.300049,1192.099976,1161.552124,221886
2017-11-23,1186.099976,1207.050049,1181.050049,1190.449951,1159.944336,273268
2017-11-24,1190.449951,1203.750000,1173.800049,1192.349976,1161.795776,402874
2017-11-27,1181.550049,1194.000000,1175.199951,1189.349976,1158.872559,222079
2017-11-28,1193.000000,1230.949951,1189.000000,1215.800049,1184.644897,340465
2017-11-29,1205.000000,1214.000000,1185.800049,1202.599976,1171.783081,292003
2017-11-30,1196.000000,1214.000000,1188.300049,1197.650024,1166.959961,343316
2017-12-01,1198.000000,1211.000000,1168.000000,1173.099976,1143.039063,111950
2017-12-04,1175.000000,1182.449951,1154.849976,1171.550049,1141.528809,145056
2017-12-05,1167.000000,1174.550049,1158.650024,1162.000000,1132.223389,123673
2017-12-06,1160.849976,1169.099976,1119.449951,1127.150024,1098.266602,375336
2017-12-07,1128.050049,1171.000000,1126.050049,1161.800049,1132.028687,198975
2017-12-08,1171.000000,1184.599976,1167.000000,1175.300049,1145.182739,165912
2017-12-11,1176.099976,1195.000000,1172.000000,1189.050049,1158.580444,113858
2017-12-12,1182.500000,1184.900024,1149.500000,1158.699951,1129.007813,243228
2017-12-13,1158.699951,1170.050049,1136.349976,1144.099976,1114.782104,189991
2017-12-14,1146.949951,1147.699951,1124.050049,1141.750000,1112.492432,247427
2017-12-15,1149.000000,1171.000000,1145.250000,1163.599976,1133.782349,264165
2017-12-18,1166.900024,1193.400024,1134.849976,1189.150024,1158.677979,240193
2017-12-19,1195.500000,1208.500000,1192.000000,1203.349976,1172.513794,218931
2017-12-20,1204.000000,1207.099976,1190.000000,1192.900024,1162.331787,113852
2017-12-21,1188.000000,1247.500000,1188.000000,1243.250000,1211.391357,380032
2017-12-22,1249.500000,1254.000000,1225.000000,1230.599976,1199.065552,225492
2017-12-26,1230.599976,1246.900024,1221.000000,1235.449951,1203.791260,123822
2017-12-27,1236.000000,1244.800049,1228.050049,1233.550049,1201.940063,84961
2017-12-28,1239.949951,1262.000000,1230.000000,1234.500000,1202.865723,400883
2017-12-29,1234.500000,1249.000000,1226.250000,1238.050049,1206.324707,149777
2018-01-01,1235.099976,1253.099976,1232.500000,1238.199951,1206.470947,92957
2018-01-02,1241.800049,1268.000000,1227.300049,1258.900024,1226.640503,242710
2018-01-03,1259.050049,1272.699951,1247.650024,1258.150024,1225.909546,138470
2018-01-04,1260.099976,1281.400024,1260.099976,1277.050049,1244.325317,176736
2018-01-05,1278.000000,1289.699951,1270.000000,1286.699951,1253.727905,178651
2018-01-08,1287.099976,1306.349976,1287.099976,1293.449951,1260.305054,353682
2018-01-09,1315.000000,1315.000000,1291.199951,1301.699951,1268.343506,290486
2018-01-10,1301.699951,1305.150024,1286.250000,1299.750000,1266.443481,159917
2018-01-11,1294.000000,1299.800049,1279.500000,1294.599976,1261.425537,150993
2018-01-12,1300.000000,1329.000000,1286.250000,1321.500000,1287.636230,364859
2018-01-15,1325.000000,1329.000000,1300.000000,1305.150024,1271.705322,130802
2018-01-16,1301.150024,1308.250000,1274.449951,1291.550049,1258.453857,212742
2018-01-17,1291.500000,1327.000000,1265.099976,1315.050049,1281.351563,233756
2018-01-18,1314.000000,1317.500000,1281.699951,1297.400024,1264.154053,140535
2018-01-19,1297.400024,1311.050049,1258.500000,1299.349976,1266.053833,240579
2018-01-22,1290.000000,1322.000000,1288.550049,1319.199951,1285.395142,228818
2018-01-23,1326.000000,1332.000000,1312.000000,1319.800049,1285.979858,148682
2018-01-24,1314.000000,1329.800049,1301.750000,1304.050049,1270.633545,252585
2018-01-25,1303.000000,1322.000000,1291.449951,1296.099976,1269.702637,222736
2018-01-29,1296.099976,1309.199951,1278.000000,1288.050049,1261.816650,113041
2018-01-30,1287.000000,1299.949951,1263.300049,1289.250000,1262.992310,177143
2018-01-31,1289.800049,1331.300049,1278.050049,1301.849976,1275.335571,518457
2018-02-01,1303.000000,1336.000000,1265.300049,1323.750000,1296.789551,305415
2018-02-02,1320.050049,1323.349976,1280.000000,1292.849976,1266.519043,251785
2018-02-05,1273.000000,1286.000000,1257.949951,1269.000000,1243.154785,199908
2018-02-06,1230.000000,1269.000000,1204.000000,1256.000000,1230.419434,456680
2018-02-07,1260.000000,1278.750000,1210.000000,1217.300049,1192.507690,215149
2018-02-08,1219.000000,1248.650024,1215.000000,1226.000000,1201.030396,202974
2018-02-09,1210.000000,1239.800049,1209.949951,1229.400024,1204.361328,155707
2018-02-12,1237.949951,1260.400024,1234.300049,1255.500000,1229.929565,124117
2018-02-14,1257.099976,1282.199951,1257.099976,1275.500000,1249.522217,190815
2018-02-15,1279.949951,1295.000000,1252.500000,1259.000000,1233.358276,138350
2018-02-16,1261.000000,1279.849976,1236.099976,1267.599976,1241.783203,246916
2018-02-19,1265.099976,1275.400024,1237.599976,1243.550049,1218.223022,120242
2018-02-20,1240.000000,1260.800049,1237.250000,1242.250000,1216.949463,105423
2018-02-21,1252.449951,1257.500000,1230.099976,1244.199951,1218.859741,108583
2018-02-22,1242.000000,1259.750000,1187.550049,1193.199951,1168.898560,532075
2018-02-23,1173.199951,1189.500000,1158.150024,1172.099976,1148.228027,449737
2018-02-26,1175.000000,1180.900024,1168.050049,1171.650024,1147.787354,200669
2018-02-27,1174.949951,1181.550049,1151.650024,1164.050049,1140.342163,172035
2018-02-28,1151.500000,1175.000000,1144.800049,1167.900024,1144.113770,189741
2018-03-01,1175.650024,1178.000000,1150.000000,1153.150024,1129.664185,111727
2018-03-05,1153.000000,1159.000000,1136.000000,1142.250000,1118.986084,98750
2018-03-06,1156.500000,1156.849976,1121.000000,1128.750000,1105.761108,240773
2018-03-07,1126.000000,1129.000000,1087.750000,1092.550049,1070.298462,253674
2018-03-08,1095.099976,1108.500000,1080.000000,1102.099976,1079.653931,130886
2018-03-09,1104.000000,1136.800049,1083.699951,1085.800049,1063.685913,286031
2018-03-12,1091.150024,1110.000000,1087.300049,1106.849976,1084.307007,78009
2018-03-13,1123.000000,1126.050049,1091.500000,1118.949951,1096.160645,143431
2018-03-14,1110.800049,1134.300049,1110.050049,1129.199951,1106.201782,80298
2018-03-15,1129.000000,1139.449951,1118.250000,1132.599976,1109.532593,128463
2018-03-16,1123.000000,1130.199951,1097.000000,1105.099976,1082.592651,205258
2018-03-19,1113.000000,1113.000000,1079.050049,1090.500000,1068.290039,84885
2018-03-20,1088.199951,1117.750000,1083.500000,1108.500000,1085.923462,190944
2018-03-21,1111.250000,1129.050049,1091.849976,1104.550049,1082.054077,200566
2018-03-22,1105.000000,1111.000000,1082.550049,1095.550049,1073.237305,171888
2018-03-23,1080.000000,1100.050049,1078.500000,1090.900024,1068.682007,134822
2018-03-26,1091.000000,1111.000000,1071.000000,1103.099976,1080.633423,97755
2018-03-27,1110.000000,1110.000000,1087.199951,1091.500000,1069.269897,114390
2018-03-28,1086.099976,1103.000000,1070.000000,1072.849976,1050.999634,179003
2018-04-02,1079.800049,1107.699951,1063.000000,1101.849976,1079.409058,176454
2018-04-03,1101.849976,1130.849976,1095.000000,1124.449951,1101.548584,195957
2018-04-04,1124.050049,1133.000000,1097.500000,1116.550049,1093.809692,185517
2018-04-05,1127.000000,1135.000000,1121.000000,1124.849976,1101.940552,142231
2018-04-06,1124.000000,1131.900024,1115.449951,1123.400024,1100.520020,152360
2018-04-09,1123.000000,1127.949951,1105.599976,1116.349976,1093.613647,162856
2018-04-10,1124.000000,1129.449951,1106.400024,1114.250000,1091.556396,188054
2018-04-11,1114.550049,1121.400024,1101.000000,1105.000000,1082.494873,124573
2018-04-12,1107.000000,1110.900024,1091.000000,1099.849976,1077.449707,168294
2018-04-13,1103.949951,1111.750000,1074.550049,1076.150024,1054.232422,218038
2018-04-16,1076.150024,1083.550049,1068.000000,1077.849976,1055.897827,138805
2018-04-17,1088.900024,1088.900024,1073.800049,1079.250000,1057.269165,85196
2018-04-18,1081.000000,1088.849976,1077.000000,1080.199951,1058.199829,104016
2018-04-19,1082.099976,1084.000000,1060.199951,1064.500000,1042.819580,184975
2018-04-20,1064.000000,1075.000000,1055.050049,1072.050049,1050.215942,201828
2018-04-23,1072.750000,1094.400024,1068.949951,1088.750000,1066.575806,267659
2018-04-24,1091.000000,1099.550049,1080.000000,1088.199951,1066.036987,335030
2018-04-25,1087.000000,1109.949951,1084.550049,1094.500000,1072.208740,324319
2018-04-26,1092.000000,1102.699951,1083.050049,1088.699951,1066.526855,131176
2018-04-27,1085.150024,1102.000000,1085.150024,1095.449951,1073.139282,99491
2018-04-30,1100.000000,1128.800049,1093.500000,1122.400024,1099.540527,285209
2018-05-02,1129.000000,1154.000000,1121.000000,1128.849976,1105.858887,545829
2018-05-03,1133.800049,1133.800049,992.650024,1060.449951,1038.852173,1725841
2018-05-04,1060.000000,1064.000000,1016.200012,1025.000000,1004.124146,406490
2018-05-07,1027.000000,1045.000000,1017.900024,1039.949951,1018.769592,303134
2018-05-08,1045.000000,1055.449951,1036.349976,1041.099976,1019.896301,242662
2018-05-09,1041.150024,1059.000000,1035.099976,1043.800049,1022.541260,195265
2018-05-10,1046.000000,1051.000000,1034.000000,1040.099976,1018.916565,400578
2018-05-11,1044.000000,1049.099976,1033.800049,1037.599976,1016.467590,184014
2018-05-14,1038.750000,1046.599976,1017.950012,1021.349976,1000.548462,242558
2018-05-15,1028.000000,1062.000000,1018.000000,1055.449951,1033.954102,431608
2018-05-16,1046.000000,1058.650024,1032.349976,1055.500000,1034.003052,202687
2018-05-17,1057.050049,1069.900024,1045.599976,1048.750000,1027.390381,240087
2018-05-18,1052.000000,1052.000000,1030.550049,1036.699951,1015.585876,126731
2018-05-21,1037.500000,1047.949951,1026.650024,1035.099976,1014.018494,120691
2018-05-22,1039.000000,1040.550049,1020.599976,1023.299988,1002.458801,81501
2018-05-23,1020.000000,1033.699951,1012.099976,1023.549988,1002.703735,204075
2018-05-24,1029.900024,1041.900024,1020.000000,1029.849976,1008.875427,83324
2018-05-25,1029.849976,1056.000000,1022.400024,1049.300049,1027.929321,106008
2018-05-28,1051.000000,1093.300049,1038.099976,1087.400024,1065.253296,256928
2018-05-29,1095.000000,1097.500000,1043.099976,1049.000000,1027.635254,361747
2018-05-30,1049.000000,1051.349976,1032.000000,1040.849976,1019.651245,121590
2018-05-31,1046.000000,1050.599976,1017.500000,1045.400024,1024.108643,333346
2018-06-01,1045.400024,1049.000000,1014.200012,1025.400024,1004.515991,134002
2018-06-04,1029.500000,1032.650024,981.500000,993.400024,973.167725,382627
2018-06-05,993.400024,994.349976,952.200012,968.250000,948.529907,463207
2018-06-06,968.000000,1000.000000,966.549988,988.750000,968.612427,167315
2018-06-07,999.000000,1003.900024,986.650024,1000.099976,979.731262,208046
2018-06-08,998.000000,1016.700012,991.000000,1009.700012,989.135803,140583
2018-06-11,1015.000000,1038.000000,1011.900024,1033.150024,1012.108215,152751
2018-06-12,1033.150024,1048.000000,1025.000000,1043.050049,1021.806580,177328
2018-06-13,1043.000000,1043.000000,1020.000000,1023.000000,1002.164917,84222
2018-06-14,1020.000000,1020.000000,1002.650024,1009.400024,988.841919,94667
2018-06-15,1013.900024,1018.500000,996.000000,998.450012,978.114868,266649
2018-06-18,999.900024,1035.650024,999.000000,1012.150024,991.535889,291247
2018-06-19,1012.150024,1019.450012,990.250000,996.700012,976.400513,157256
2018-06-20,1001.099976,1009.650024,994.049988,999.500000,979.143494,84819
2018-06-21,1007.000000,1007.000000,981.000000,991.299988,971.110474,121202
2018-06-22,992.000000,1000.000000,976.099976,993.750000,973.510681,107963
2018-06-25,996.299988,1008.000000,984.000000,987.000000,966.898071,90286
2018-06-26,994.000000,995.000000,981.400024,985.900024,965.820435,115830
2018-06-27,988.000000,988.500000,963.049988,968.450012,948.725891,103527
2018-06-28,970.000000,970.000000,952.799988,955.200012,935.745728,164489
2018-06-29,959.950012,988.000000,955.500000,980.349976,960.383484,129931
2018-07-02,983.000000,988.900024,966.450012,979.450012,959.501892,78801
2018-07-03,971.000000,984.450012,963.450012,975.200012,955.338440,87674
2018-07-04,978.000000,983.299988,966.650024,970.950012,951.174927,63218
2018-07-05,974.000000,977.900024,961.049988,971.700012,951.909729,127898
2018-07-06,966.500000,984.700012,962.000000,976.299988,956.416016,102949
2018-07-09,983.599976,996.000000,980.049988,990.099976,969.934875,155421
2018-07-10,993.000000,1019.950012,988.549988,1015.750000,995.062561,198108
2018-07-11,1015.000000,1024.500000,991.000000,997.549988,977.233215,221340
2018-07-12,1000.549988,1018.000000,978.799988,983.049988,963.028503,121086
2018-07-13,989.900024,990.349976,968.000000,972.150024,952.350525,155648
2018-07-16,971.599976,972.049988,940.150024,953.250000,933.835449,141328
2018-07-17,959.000000,968.849976,948.650024,962.500000,942.897095,137521
2018-07-18,971.000000,988.000000,956.000000,960.299988,940.741943,235688
2018-07-19,963.000000,967.500000,936.700012,943.900024,924.675903,185018
2018-07-20,944.900024,971.650024,931.000000,964.750000,945.101318,208420
2018-07-23,970.549988,978.500000,947.150024,969.799988,950.048401,181799
2018-07-24,970.099976,988.849976,961.000000,963.000000,943.386902,400689
2018-07-25,965.049988,976.750000,954.200012,961.250000,941.672546,145616
2018-07-26,970.000000,974.299988,957.000000,967.750000,948.040161,184876
2018-07-27,973.799988,992.000000,962.750000,984.200012,964.155090,316501
2018-07-30,989.000000,995.000000,975.150024,979.250000,959.305969,234329
2018-07-31,979.049988,994.000000,969.250000,988.799988,968.661377,228149
2018-08-01,993.000000,1019.000000,985.500000,1003.599976,983.159973,424238
2018-08-02,1003.700012,1013.299988,993.549988,996.900024,976.596436,216611
2018-08-03,1000.000000,1023.500000,999.000000,1012.200012,991.584900,359065
2018-08-06,1019.400024,1028.000000,1012.299988,1020.700012,999.911743,227085
2018-08-07,1026.000000,1036.000000,1020.049988,1030.099976,1009.120239,263219
2018-08-08,1036.300049,1044.900024,1005.299988,1015.700012,995.013550,354863
2018-08-09,1015.000000,1032.599976,990.000000,1005.299988,984.825378,565298
2018-08-10,1007.849976,1034.900024,1002.799988,1031.699951,1010.687622,324907
2018-08-13,1030.000000,1030.000000,1002.799988,1007.250000,986.735596,143699
2018-08-14,1013.799988,1018.549988,1001.000000,1006.799988,986.294800,119112
2018-08-16,1004.000000,1014.900024,995.450012,1002.849976,982.425232,177325
2018-08-17,1004.000000,1023.099976,1004.000000,1018.250000,997.511597,183710
2018-08-20,1022.000000,1032.000000,1013.700012,1019.950012,999.177063,187366
2018-08-21,1027.400024,1049.900024,1022.950012,1029.550049,1008.581482,991778
2018-08-23,1037.000000,1047.000000,1025.449951,1035.250000,1014.165405,319232
2018-08-24,1036.000000,1041.599976,1026.099976,1036.349976,1015.243042,217239
2018-08-27,1039.900024,1044.000000,1025.550049,1027.400024,1006.475342,120993
2018-08-28,1032.000000,1036.349976,1021.049988,1027.699951,1006.769043,162686
2018-08-29,1027.000000,1038.000000,1022.299988,1026.800049,1005.887512,288643
2018-08-30,1030.000000,1031.949951,1002.000000,1005.750000,985.266235,187917
2018-08-31,1006.000000,1024.699951,997.650024,1019.750000,998.981140,304204
2018-09-03,1021.750000,1027.949951,1004.000000,1009.349976,988.792847,123309
2018-09-04,1012.000000,1016.000000,974.049988,980.450012,960.481506,228124
2018-09-05,978.000000,992.500000,959.000000,987.700012,967.583862,198221
2018-09-06,992.700012,1002.799988,972.450012,998.450012,978.114868,205689
2018-09-07,1003.000000,1003.000000,976.200012,992.400024,972.188049,334009
2018-09-10,990.000000,990.000000,970.549988,977.349976,957.444641,163598
2018-09-11,980.000000,990.000000,950.500000,954.450012,935.010986,513977
2018-09-12,951.299988,962.599976,940.049988,944.900024,925.655518,746907
2018-09-14,951.950012,971.349976,947.450012,958.849976,939.321350,481713
2018-09-17,957.799988,988.150024,951.549988,982.200012,962.195862,594921
2018-09-18,980.200012,986.750000,958.950012,965.250000,945.591064,279012
2018-09-19,971.299988,980.450012,960.000000,963.400024,943.778748,121448
2018-09-21,971.700012,973.950012,901.000000,925.049988,906.209839,461508
2018-09-24,925.549988,935.900024,913.000000,919.650024,900.919800,148684
2018-09-25,920.000000,953.400024,910.549988,941.750000,922.569702,377939
2018-09-26,951.700012,951.700012,924.000000,945.700012,926.439270,184750
2018-09-27,943.700012,954.599976,921.599976,950.549988,931.190430,322185
2018-09-28,952.000000,955.700012,905.000000,945.150024,925.900452,471259
2018-10-01,944.900024,953.200012,924.000000,941.849976,922.667664,209647
2018-10-03,939.000000,989.000000,935.549988,980.299988,960.334534,327612
2018-10-04,980.000000,980.000000,940.549988,963.400024,943.778748,295410
2018-10-05,955.000000,964.549988,933.500000,947.349976,928.055603,196498
2018-10-08,945.000000,948.000000,905.000000,941.500000,922.324768,235671
2018-10-09,942.900024,942.900024,850.250000,891.849976,873.685974,823436
2018-10-10,895.000000,924.750000,891.700012,916.099976,897.442078,351046
2018-10-11,895.549988,899.000000,871.099976,886.650024,868.591858,316978
2018-10-12,895.500000,918.549988,890.549988,913.700012,895.090942,184583
2018-10-15,913.000000,938.750000,905.799988,934.400024,915.369385,122351
2018-10-16,932.500000,944.700012,922.349976,938.250000,919.140991,185111
2018-10-17,945.000000,946.000000,926.349976,932.650024,913.655029,98692
2018-10-19,929.000000,929.000000,870.049988,874.250000,856.444397,536284
2018-10-22,878.099976,891.900024,861.549988,879.700012,861.783447,307905
2018-10-23,877.799988,896.900024,852.400024,860.299988,842.778503,246268
2018-10-24,863.000000,899.000000,860.549988,890.549988,872.412476,164431
2018-10-25,878.000000,893.549988,862.599976,878.799988,860.901794,124933
2018-10-26,877.200012,890.299988,860.049988,865.750000,848.117615,158990
2018-10-29,865.549988,892.000000,857.200012,888.400024,870.306213,380825
2018-10-30,888.400024,912.400024,876.549988,907.450012,888.968262,299800
2018-10-31,912.099976,938.000000,892.049988,931.700012,912.724365,235792
2018-11-01,943.250000,1000.000000,937.000000,943.500000,924.284119,969174
2018-11-02,953.900024,966.349976,951.099976,960.849976,941.280640,244349
2018-11-05,959.349976,980.000000,949.599976,975.450012,955.583313,267898
2018-11-06,979.000000,984.799988,932.000000,938.450012,919.336914,191318
2018-11-07,942.099976,944.950012,934.000000,941.549988,922.373718,32815
2018-11-09,939.299988,959.000000,931.099976,949.950012,930.602661,237434
2018-11-12,951.000000,959.500000,903.799988,911.849976,893.278625,362532
2018-11-13,908.000000,934.650024,902.049988,913.900024,895.286987,355658
2018-11-14,924.349976,924.349976,880.000000,885.799988,867.759155,1244805
