Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,149.000000,152.199997,145.100006,150.000000,123.405922,136252
2017-08-14,152.449997,155.500000,151.050003,153.300003,126.120834,191688
2017-08-16,154.550003,161.300003,154.100006,160.100006,131.715271,283794
2017-08-17,162.600006,166.300003,159.000000,161.949997,133.237244,267304
2017-08-18,161.000000,161.000000,156.500000,157.550003,129.617340,133224
2017-08-21,157.550003,158.350006,154.350006,154.649994,127.231476,92380
2017-08-22,155.649994,160.000000,154.500000,155.250000,127.725105,55259
2017-08-23,157.899994,157.899994,154.500000,154.649994,127.231476,59643
2017-08-24,156.899994,158.600006,154.550003,156.949997,129.123718,115534
2017-08-28,156.949997,160.199997,155.199997,158.750000,130.604584,148790
2017-08-29,159.000000,159.100006,156.699997,157.850006,129.864166,80842
2017-08-30,159.000000,161.399994,157.300003,159.300003,131.057098,106009
2017-08-31,159.000000,161.500000,157.000000,158.250000,130.193237,99225
2017-09-01,159.899994,162.500000,157.899994,159.550003,131.262772,128813
2017-09-04,159.550003,160.100006,155.000000,158.199997,130.152115,176720
2017-09-05,158.899994,158.899994,154.800003,158.000000,129.987564,121687
2017-09-06,156.050003,158.500000,154.500000,155.149994,127.642838,174590
2017-09-07,155.500000,157.800003,152.000000,154.050003,126.737877,196098
2017-09-08,155.250000,157.699997,153.100006,153.600006,126.367668,112285
2017-09-11,155.000000,158.350006,153.000000,154.550003,127.149223,137548
2017-09-12,156.000000,158.050003,155.000000,156.500000,128.753494,76289
2017-09-13,157.500000,157.850006,153.000000,153.899994,126.614441,90514
2017-09-14,154.899994,155.899994,151.000000,152.149994,125.174721,99605
2017-09-15,151.300003,157.699997,151.300003,156.750000,128.959167,186543
2017-09-18,156.550003,158.449997,154.000000,155.500000,127.930771,100375
2017-09-19,156.850006,157.000000,154.399994,155.199997,127.683990,70126
2017-09-20,157.899994,157.899994,153.000000,154.550003,127.149223,93990
2017-09-21,154.100006,156.000000,152.699997,154.149994,126.820145,134982
2017-09-22,154.149994,155.500000,152.500000,153.000000,125.874023,87977
2017-09-25,154.699997,154.699997,146.500000,148.699997,122.336372,147500
2017-09-26,150.000000,152.350006,147.000000,147.550003,121.390282,126536
2017-09-27,149.699997,149.699997,144.949997,145.300003,119.539192,124263
2017-09-28,146.899994,148.800003,144.800003,147.350006,121.225731,99391
2017-09-29,147.750000,149.500000,147.000000,147.399994,121.266876,66365
2017-10-03,148.000000,150.899994,148.000000,150.250000,123.611595,47163
2017-10-04,150.949997,153.699997,148.000000,149.100006,122.665466,151035
2017-10-05,148.149994,150.550003,148.149994,148.850006,122.459808,123820
2017-10-06,153.000000,153.000000,149.050003,150.899994,124.146317,55852
2017-10-09,150.250000,153.899994,150.000000,153.300003,126.120834,134285
2017-10-10,153.000000,155.550003,152.399994,154.300003,126.943542,108983
2017-10-11,155.000000,157.000000,152.100006,152.500000,125.462677,168796
2017-10-12,153.850006,153.850006,151.699997,152.199997,125.215874,73836
2017-10-13,153.000000,154.949997,152.500000,153.550003,126.326530,89839
2017-10-16,153.899994,155.000000,153.050003,153.350006,126.161987,50997
2017-10-17,154.000000,158.000000,152.300003,154.800003,127.354889,354674
2017-10-18,155.600006,158.000000,150.949997,157.250000,129.370514,129840
2017-10-19,158.899994,159.399994,155.850006,157.000000,129.164871,36498
2017-10-23,157.000000,163.000000,156.949997,161.899994,133.196121,356590
2017-10-24,162.399994,176.399994,161.000000,172.550003,141.957962,1335721
2017-10-25,174.000000,174.899994,168.000000,171.300003,140.929520,560746
2017-10-26,169.000000,175.800003,169.000000,172.350006,141.793411,605564
2017-10-27,172.550003,181.649994,172.550003,179.649994,147.799133,900166
2017-10-30,180.600006,183.750000,177.949997,181.899994,149.650238,393196
2017-10-31,183.399994,183.399994,179.350006,180.449997,148.457306,233528
2017-11-01,180.449997,187.000000,180.449997,185.949997,152.982178,398649
2017-11-02,187.000000,193.699997,184.449997,191.750000,157.753891,597458
2017-11-03,191.000000,191.600006,184.899994,186.000000,153.023315,280862
2017-11-06,185.899994,193.500000,183.949997,185.750000,152.817642,365134
2017-11-07,187.000000,195.000000,182.550003,186.149994,153.146744,598639
2017-11-08,187.449997,192.000000,186.250000,189.100006,155.573715,334266
2017-11-09,190.600006,194.000000,187.649994,189.449997,155.861664,199751
2017-11-10,189.800003,195.949997,188.000000,191.949997,157.918442,403725
2017-11-13,194.399994,194.899994,182.000000,186.750000,153.640350,248382
2017-11-14,189.399994,194.699997,188.899994,190.300003,156.560959,291844
2017-11-15,192.000000,199.000000,190.449997,192.350006,158.247513,638220
2017-11-16,192.500000,207.000000,192.500000,205.850006,169.354050,892845
2017-11-17,210.000000,212.550003,205.399994,209.399994,172.274643,1511089
2017-11-20,204.500000,222.250000,203.350006,216.199997,181.112473,1134197
2017-11-21,215.949997,228.500000,212.750000,222.550003,186.431915,1412548
2017-11-22,223.000000,224.250000,215.550003,219.600006,183.960678,559490
2017-11-23,220.100006,234.399994,216.000000,229.350006,192.128342,1372295
2017-11-24,231.399994,241.000000,228.699997,230.199997,192.840393,1220131
2017-11-27,231.899994,235.399994,225.100006,226.399994,189.657120,399912
2017-11-28,226.199997,239.699997,223.800003,236.949997,198.494919,662095
2017-11-29,238.550003,244.949997,236.300003,242.250000,202.934769,717776
2017-11-30,241.300003,243.800003,236.050003,241.399994,202.222733,376607
2017-12-01,242.000000,247.800003,237.199997,238.600006,199.877136,474901
2017-12-04,240.850006,240.850006,228.000000,230.600006,193.175476,208445
2017-12-05,230.899994,230.899994,217.600006,219.050003,183.499954,284203
2017-12-06,214.000000,230.350006,214.000000,225.550003,188.945038,526817
2017-12-07,228.000000,229.000000,223.050003,227.300003,190.411041,188966
2017-12-08,229.100006,240.000000,229.000000,238.550003,199.835251,442087
2017-12-11,240.949997,244.899994,237.300003,239.500000,200.631058,390587
2017-12-12,239.449997,240.300003,234.399994,236.399994,198.034180,149631
2017-12-13,234.500000,240.000000,232.100006,234.300003,196.274979,161308
2017-12-14,233.000000,238.399994,225.449997,231.100006,193.594330,171859
2017-12-15,235.000000,235.300003,228.149994,231.250000,193.719971,239684
2017-12-18,232.500000,234.350006,222.500000,231.100006,193.594330,165392
2017-12-19,230.000000,257.000000,230.000000,249.649994,209.133820,892430
2017-12-20,251.899994,254.500000,249.550003,251.350006,210.557938,348150
2017-12-21,253.649994,253.850006,247.399994,250.050003,209.468918,419894
2017-12-22,250.250000,268.799988,250.250000,265.600006,222.495239,983654
2017-12-26,266.500000,283.750000,264.049988,279.950012,234.516388,1064693
2017-12-27,283.100006,284.500000,265.100006,268.200012,224.673294,400194
2017-12-28,269.000000,275.000000,267.500000,273.950012,229.490112,276352
2017-12-29,274.299988,280.500000,271.350006,278.450012,233.259781,266645
2018-01-01,280.000000,284.799988,276.500000,278.350006,233.176041,277928
2018-01-02,280.350006,280.350006,266.850006,273.850006,229.406326,180191
2018-01-03,275.200012,275.200012,266.250000,267.299988,223.919342,161097
2018-01-04,267.299988,270.450012,263.299988,268.299988,224.757034,207453
2018-01-05,267.000000,285.500000,267.000000,277.750000,232.673431,339289
2018-01-08,279.799988,280.399994,271.049988,271.950012,227.814713,179398
2018-01-09,272.450012,291.700012,270.750000,283.600006,237.574005,759334
2018-01-10,284.049988,286.850006,275.500000,280.750000,235.186539,483367
2018-01-11,281.000000,312.000000,281.000000,293.299988,245.699753,1716542
2018-01-12,293.950012,302.000000,284.250000,299.399994,250.809784,640941
2018-01-15,301.899994,304.450012,295.000000,297.149994,248.924942,283231
2018-01-16,295.149994,311.899994,293.500000,303.250000,254.034927,698628
2018-01-17,307.000000,314.049988,300.000000,302.700012,253.574203,660268
2018-01-18,306.000000,313.450012,285.149994,291.149994,243.898682,720832
2018-01-19,291.549988,308.000000,288.549988,303.799988,254.495682,618385
2018-01-22,304.799988,315.000000,297.950012,311.299988,260.778503,570602
2018-01-23,313.799988,319.500000,309.100006,311.250000,260.736633,450992
2018-01-24,310.000000,321.100006,302.000000,313.100006,262.286407,969591
2018-01-25,315.750000,315.750000,296.500000,299.200012,250.642273,355422
2018-01-29,300.000000,308.450012,294.049988,303.149994,253.951172,342260
2018-01-30,301.500000,311.399994,295.600006,304.899994,255.417191,461642
2018-01-31,297.600006,308.000000,297.250000,301.450012,252.527054,154797
2018-02-01,302.000000,303.000000,281.250000,297.000000,248.799286,285086
2018-02-02,290.000000,298.100006,272.100006,275.750000,230.997986,370970
2018-02-05,266.049988,274.950012,263.250000,273.100006,228.778076,151783
2018-02-06,262.950012,282.500000,255.149994,273.200012,228.861847,462301
2018-02-07,276.700012,295.899994,276.700012,283.649994,237.615875,427221
2018-02-08,279.250000,296.000000,279.250000,290.750000,243.563614,553865
2018-02-09,281.250000,289.899994,281.250000,285.950012,239.542633,229927
2018-02-12,289.700012,296.450012,288.600006,294.600006,246.788773,197006
2018-02-14,294.000000,353.500000,294.000000,340.799988,285.490845,2826228
2018-02-15,344.450012,366.399994,328.399994,338.149994,283.270966,2035211
2018-02-16,340.899994,349.000000,326.100006,335.549988,281.092865,648904
2018-02-19,338.000000,339.000000,321.100006,324.350006,271.710602,371325
2018-02-20,321.100006,329.500000,312.600006,316.500000,265.134583,387961
2018-02-21,319.299988,339.399994,313.200012,325.950012,273.050934,1233449
2018-02-22,322.100006,339.000000,321.649994,327.049988,273.972443,980810
2018-02-23,329.500000,334.100006,326.299988,329.850006,276.317993,490011
2018-02-26,331.100006,332.100006,315.000000,316.750000,265.343964,482459
2018-02-27,318.899994,326.500000,313.549988,323.600006,271.082336,450309
2018-02-28,318.000000,324.500000,315.299988,321.200012,269.071838,409255
2018-03-01,321.200012,323.899994,316.549988,319.049988,267.270691,275707
2018-03-05,318.200012,326.000000,314.049988,320.950012,268.862427,447733
2018-03-06,322.950012,323.850006,304.000000,307.950012,257.972198,217202
2018-03-07,307.049988,314.399994,301.799988,308.799988,258.684265,483511
2018-03-08,312.899994,319.600006,310.149994,317.250000,265.762848,320536
2018-03-09,320.450012,326.500000,317.000000,319.549988,267.689606,426273
2018-03-12,322.750000,325.000000,312.149994,314.750000,263.668579,259563
2018-03-13,315.299988,318.250000,307.000000,309.100006,258.935516,318749
2018-03-14,306.399994,314.500000,306.399994,312.350006,261.658142,117844
2018-03-15,313.700012,320.000000,312.500000,314.750000,263.668579,213247
2018-03-16,315.899994,320.500000,308.100006,310.250000,259.898926,200930
2018-03-19,310.000000,315.000000,307.000000,311.350006,260.820404,314519
2018-03-20,309.350006,311.000000,305.000000,307.149994,257.302002,88433
2018-03-21,309.649994,319.950012,308.049988,315.899994,264.631958,329604
2018-03-22,317.000000,325.750000,295.149994,300.549988,251.773148,685298
2018-03-23,295.000000,302.450012,284.500000,298.799988,250.307144,376966
2018-03-26,297.000000,314.200012,293.750000,311.850006,261.239227,394467
2018-03-27,314.750000,324.899994,313.200012,321.600006,269.406921,322568
2018-03-28,318.500000,330.000000,283.000000,312.899994,262.118835,545984
2018-04-02,320.899994,320.899994,311.049988,315.000000,263.878052,177649
2018-04-03,313.000000,321.950012,312.549988,319.399994,267.563965,182801
2018-04-04,322.799988,334.899994,313.350006,319.450012,267.605804,458605
2018-04-05,323.000000,329.000000,323.000000,324.850006,272.129486,160141
2018-04-06,323.000000,326.700012,315.649994,323.200012,270.747253,218588
2018-04-09,325.649994,339.899994,324.049988,337.350006,282.600800,501410
2018-04-10,344.899994,344.899994,334.100006,335.950012,281.428009,276859
2018-04-11,335.000000,340.850006,331.000000,332.549988,278.579773,121473
2018-04-12,333.399994,354.799988,324.299988,327.950012,274.726349,856802
2018-04-13,327.649994,332.399994,325.299988,327.049988,273.972443,142712
2018-04-16,324.000000,335.000000,320.299988,332.950012,278.914886,145528
2018-04-17,335.000000,339.500000,328.700012,334.799988,280.464661,303919
2018-04-18,337.000000,340.000000,331.299988,336.350006,281.763092,269275
2018-04-19,337.899994,340.000000,331.100006,332.899994,278.873016,110135
2018-04-20,333.250000,349.700012,333.250000,346.149994,289.972626,622197
2018-04-23,347.850006,362.500000,346.000000,358.250000,300.108887,889558
2018-04-24,360.700012,379.000000,358.149994,374.149994,313.428467,944188
2018-04-25,378.000000,386.700012,362.000000,365.549988,306.224121,589010
2018-04-26,366.000000,374.700012,350.100006,359.250000,300.946625,297349
2018-04-27,361.850006,367.549988,355.500000,358.100006,299.983215,176476
2018-04-30,361.500000,371.000000,357.299988,358.700012,300.485870,197181
2018-05-02,363.049988,367.850006,350.100006,354.100006,296.632416,247192
2018-05-03,354.000000,360.049988,337.299988,346.200012,290.014557,202991
2018-05-04,342.750000,345.549988,335.000000,336.700012,282.056305,126650
2018-05-07,337.399994,341.000000,333.549988,338.399994,283.480408,123224
2018-05-08,341.299988,364.200012,339.000000,358.600006,300.402161,523269
2018-05-09,360.000000,367.000000,359.049988,364.799988,305.595917,279507
2018-05-10,364.200012,371.799988,353.250000,355.250000,297.595764,190600
2018-05-11,357.899994,367.149994,349.149994,353.649994,296.255432,142321
2018-05-14,357.100006,359.000000,343.000000,347.899994,291.438629,108088
2018-05-15,346.850006,364.000000,340.000000,348.549988,291.983154,207453
2018-05-16,348.500000,357.000000,342.899994,348.750000,292.150665,206272
2018-05-17,349.250000,353.000000,343.000000,346.549988,290.307709,95350
2018-05-18,346.549988,351.450012,336.049988,341.649994,286.202942,86354
2018-05-21,345.899994,349.450012,339.000000,340.950012,285.616608,97683
2018-05-22,341.000000,352.000000,340.049988,346.649994,290.391479,129881
2018-05-23,341.000000,343.000000,331.049988,337.750000,282.935883,234897
2018-05-24,341.250000,348.000000,340.000000,345.399994,289.344360,125434
2018-05-25,348.850006,353.600006,345.000000,348.950012,292.318207,120344
2018-05-28,352.299988,379.799988,349.299988,372.850006,312.339478,562359
2018-05-29,375.000000,383.399994,365.600006,371.899994,311.543579,381642
2018-05-30,373.500000,375.500000,360.500000,368.399994,308.611664,154553
2018-05-31,371.899994,379.000000,360.049988,372.649994,312.171906,643405
2018-06-01,377.350006,378.000000,360.000000,364.450012,305.302704,127972
2018-06-04,367.850006,371.850006,350.000000,352.549988,295.333984,116071
2018-06-05,354.799988,354.799988,306.450012,316.149994,264.841400,310917
2018-06-06,317.950012,318.500000,297.000000,309.100006,258.935516,419649
2018-06-07,312.000000,331.700012,312.000000,327.350006,274.223724,303318
2018-06-08,325.000000,338.000000,322.000000,334.200012,279.962036,241907
2018-06-11,335.950012,335.950012,330.850006,332.299988,278.370361,102705
2018-06-12,333.750000,339.500000,331.500000,336.100006,281.553680,135021
2018-06-13,337.700012,338.000000,325.100006,328.250000,274.977661,108362
2018-06-14,328.000000,328.250000,319.700012,322.899994,270.495911,113450
2018-06-15,323.149994,332.700012,321.500000,323.399994,270.914764,137685
2018-06-18,324.649994,324.649994,315.700012,318.450012,266.768127,82929
2018-06-19,317.799988,317.799988,310.700012,313.350006,262.495850,116302
2018-06-20,314.049988,321.899994,314.049988,319.000000,267.228912,85701
2018-06-21,320.850006,324.700012,315.299988,316.100006,264.799561,88774
2018-06-22,317.299988,324.850006,314.649994,316.399994,265.050842,139959
2018-06-25,316.399994,324.450012,315.899994,322.200012,269.909515,161747
2018-06-26,319.899994,321.700012,315.250000,317.649994,266.097931,155969
2018-06-27,318.399994,322.450012,300.000000,307.000000,257.176392,262499
2018-06-28,309.500000,314.950012,301.750000,304.200012,254.830811,109632
2018-06-29,306.049988,315.000000,304.399994,313.049988,262.244476,154475
2018-07-02,313.000000,315.799988,305.350006,306.350006,256.631866,80749
2018-07-03,307.799988,307.950012,295.450012,300.350006,251.605606,103355
2018-07-04,300.850006,303.950012,294.000000,296.850006,248.673630,72623
2018-07-05,298.850006,300.000000,285.100006,286.500000,240.003357,122091
2018-07-06,285.899994,291.700012,281.000000,283.549988,237.532104,149793
2018-07-09,284.500000,290.049988,280.000000,282.100006,236.317398,171085
2018-07-10,283.700012,283.899994,273.049988,275.899994,231.123657,457097
2018-07-11,277.399994,284.600006,272.399994,277.049988,232.086990,464638
2018-07-12,281.850006,323.700012,278.000000,316.000000,264.715759,2181060
2018-07-13,316.250000,343.000000,311.100006,339.549988,284.443756,3638645
2018-07-16,332.000000,334.700012,317.000000,320.500000,268.485413,797757
2018-07-17,318.000000,338.899994,306.299988,332.500000,278.537933,971185
2018-07-18,332.500000,344.000000,320.000000,327.700012,274.516876,456265
2018-07-19,332.000000,335.000000,320.100006,331.250000,277.490784,243599
2018-07-20,329.899994,338.000000,323.000000,332.200012,278.286652,248309
2018-07-23,332.500000,339.899994,326.049988,336.399994,281.804993,328367
2018-07-24,338.200012,354.000000,338.000000,347.799988,291.354828,558275
2018-07-25,351.000000,359.700012,345.399994,350.500000,293.616669,478699
2018-07-26,350.000000,354.250000,347.200012,349.950012,293.155945,106135
2018-07-27,350.799988,355.000000,350.000000,352.600006,295.375885,149712
2018-07-30,353.000000,355.000000,345.049988,347.200012,290.852264,131365
2018-07-31,347.899994,349.700012,343.950012,344.899994,288.925507,78098
2018-08-01,344.899994,357.100006,342.600006,354.750000,297.176910,263841
2018-08-02,356.000000,359.000000,336.000000,337.700012,288.381195,241619
2018-08-03,339.799988,344.000000,325.799988,330.000000,287.553375,152145
2018-08-06,331.000000,336.000000,323.000000,323.899994,282.237946,116026
2018-08-07,322.500000,328.700012,315.000000,317.549988,276.704742,176839
2018-08-08,319.299988,323.700012,312.299988,314.399994,273.959900,181240
2018-08-09,316.000000,329.750000,315.049988,322.250000,280.800232,195538
2018-08-10,325.000000,327.649994,322.000000,324.049988,282.368683,122371
2018-08-13,322.700012,339.350006,317.299988,333.850006,290.908173,476044
2018-08-14,338.000000,340.250000,323.000000,326.799988,284.764923,444862
2018-08-16,327.450012,367.250000,327.450012,356.950012,311.036926,1709931
2018-08-17,354.700012,370.000000,351.700012,364.799988,317.877197,548403
2018-08-20,362.200012,364.799988,350.500000,358.350006,312.256805,248561
2018-08-21,357.899994,366.950012,356.500000,361.100006,314.653076,199546
2018-08-23,359.350006,364.000000,352.049988,358.049988,311.995422,171517
2018-08-24,359.000000,360.000000,348.600006,350.899994,305.765076,91917
2018-08-27,352.899994,357.000000,350.200012,354.250000,308.684204,89296
2018-08-28,355.000000,357.000000,349.000000,350.600006,305.503693,70797
2018-08-29,347.649994,353.100006,345.200012,349.299988,304.370880,99415
2018-08-30,348.899994,349.950012,344.100006,348.450012,303.630188,59523
2018-08-31,350.000000,361.000000,335.049988,353.600006,308.117798,424484
2018-09-03,356.000000,356.899994,345.000000,345.750000,301.277527,97414
2018-09-04,348.399994,360.500000,345.500000,353.250000,307.812775,620720
2018-09-05,356.750000,368.450012,356.049988,360.149994,313.825317,471114
2018-09-06,364.350006,374.000000,359.000000,372.799988,324.848145,471600
2018-09-07,374.950012,375.000000,362.000000,367.250000,320.012024,380771
2018-09-10,370.799988,370.799988,356.000000,361.799988,315.263031,317648
2018-09-11,363.700012,379.750000,357.600006,367.950012,320.622009,716320
2018-09-12,370.000000,375.000000,362.100006,372.149994,324.281769,328809
2018-09-14,371.500000,396.000000,364.899994,394.399994,343.669861,1368589
2018-09-17,395.000000,416.500000,395.000000,409.799988,357.088959,1565915
2018-09-18,413.049988,419.000000,402.100006,405.500000,353.342102,388692
2018-09-19,408.799988,428.600006,406.000000,413.399994,360.225983,789431
2018-09-21,419.000000,421.299988,335.600006,388.500000,338.528717,1139161
2018-09-24,388.549988,391.000000,368.950012,380.100006,331.209198,313178
2018-09-25,375.200012,394.750000,375.200012,382.250000,333.082642,356797
2018-09-26,381.100006,390.000000,362.750000,382.649994,333.431183,530477
2018-09-27,387.000000,389.000000,369.000000,371.100006,323.366852,390169
2018-09-28,372.000000,384.450012,366.450012,369.549988,322.016235,473866
2018-10-01,360.399994,365.100006,353.250000,359.500000,313.258881,214187
2018-10-03,359.000000,367.450012,351.049988,353.850006,308.335663,113795
2018-10-04,347.899994,349.899994,325.000000,329.799988,287.379089,328600
2018-10-05,325.149994,351.799988,307.000000,316.049988,275.397675,353905
2018-10-08,313.600006,328.200012,310.000000,319.000000,277.968292,418046
2018-10-09,318.000000,324.000000,312.250000,318.950012,277.924683,125903
2018-10-10,323.000000,339.399994,321.500000,334.450012,291.430969,162949
2018-10-11,325.200012,329.799988,317.000000,321.850006,280.451691,119262
2018-10-12,325.000000,334.500000,316.250000,321.100006,279.798157,116916
2018-10-15,321.000000,340.000000,321.000000,337.899994,294.437225,279162
2018-10-16,340.399994,349.899994,337.000000,342.549988,298.489136,129949
2018-10-17,343.000000,347.299988,339.399994,344.200012,299.926880,80417
2018-10-19,339.950012,340.899994,313.450012,316.200012,275.528442,321087
2018-10-22,318.750000,324.700012,304.049988,306.450012,267.032532,157367
2018-10-23,302.049988,309.549988,285.899994,289.500000,252.262711,166687
2018-10-24,295.000000,295.250000,270.399994,275.299988,239.889221,302666
2018-10-25,277.000000,279.000000,265.000000,269.649994,234.965973,138376
2018-10-26,275.000000,285.750000,269.649994,274.649994,239.322800,247415
2018-10-29,277.000000,288.899994,275.250000,282.750000,246.380966,172253
2018-10-30,283.000000,293.899994,283.000000,286.500000,249.648636,106741
2018-10-31,291.000000,313.000000,287.000000,308.549988,268.862396,332690
2018-11-01,310.000000,314.950012,305.750000,310.750000,270.779419,108926
2018-11-02,313.350006,313.350006,303.049988,308.600006,268.906006,101948
2018-11-05,313.000000,322.000000,309.350006,312.500000,272.304321,204550
2018-11-06,312.799988,326.000000,312.450012,320.399994,279.188202,161274
2018-11-07,323.200012,331.399994,323.000000,329.750000,287.335541,113478
2018-11-09,333.000000,338.850006,330.100006,335.000000,291.910248,102302
2018-11-12,337.000000,343.799988,328.250000,338.100006,294.611481,106782
2018-11-13,333.750000,337.500000,329.100006,335.049988,296.113922,73495
2018-11-14,335.049988,340.850006,334.500000,335.250000,296.290710,131563
2018-11-15,331.200012,342.000000,329.100006,335.149994,296.202301,146141
2018-11-16,331.450012,344.000000,329.000000,331.450012,292.932312,100721
2018-11-19,332.299988,334.649994,322.200012,324.649994,286.922546,84187
2018-11-20,324.649994,325.000000,315.000000,318.850006,281.796539,60459
2018-11-21,318.850006,322.149994,303.149994,308.649994,272.781891,102701
2018-11-22,309.000000,319.500000,309.000000,315.299988,278.659058,108258
2018-11-26,316.000000,322.000000,309.200012,317.799988,280.868591,272623
2018-11-27,318.000000,320.000000,309.649994,310.850006,274.726227,70194
2018-11-28,313.350006,314.700012,304.200012,306.750000,271.102722,61535
2018-11-29,309.450012,318.000000,304.000000,305.950012,270.395660,454250
2018-11-30,308.399994,312.000000,305.450012,306.399994,270.793335,68789
2018-12-03,306.500000,309.750000,300.950012,301.500000,266.462799,92885
2018-12-04,304.649994,308.600006,301.000000,302.899994,267.700073,126395
2018-12-05,302.399994,302.399994,295.000000,298.500000,263.811401,124686
2018-12-06,300.000000,314.899994,300.000000,311.450012,275.256500,470758
2018-12-07,311.500000,317.950012,307.250000,312.100006,275.830933,135716
2018-12-10,300.000000,307.000000,295.000000,305.100006,269.644440,113727
2018-12-11,297.700012,316.399994,297.649994,315.399994,278.747467,182101
2018-12-12,315.500000,320.799988,313.399994,318.000000,281.045319,131986
2018-12-13,320.000000,321.899994,315.200012,318.049988,281.089478,135172
2018-12-14,318.049988,322.000000,315.200012,317.850006,280.912720,130735
2018-12-17,318.149994,321.950012,314.100006,315.299988,278.659058,65965
2018-12-18,315.500000,316.350006,310.700012,311.500000,275.300690,80188
2018-12-19,313.000000,316.000000,306.000000,308.950012,273.047058,99213
2018-12-20,309.000000,312.549988,305.000000,305.500000,269.997986,70551
2018-12-21,306.899994,308.649994,301.000000,301.600006,266.551147,67109
2018-12-24,302.200012,304.450012,300.049988,301.750000,266.683716,57077
2018-12-26,298.850006,300.399994,295.950012,298.149994,263.502075,44218
2018-12-27,302.000000,306.299988,300.000000,301.100006,266.109283,98539
2018-12-28,301.100006,304.450012,299.049988,300.100006,265.225494,90808
2018-12-31,302.000000,305.000000,301.049988,302.649994,267.479126,42897
2019-01-01,303.299988,304.000000,300.200012,302.450012,267.302368,36231
2019-01-02,302.850006,307.799988,300.350006,301.549988,266.506927,74736
2019-01-03,301.549988,303.000000,295.000000,295.250000,260.939117,111409
2019-01-04,296.000000,299.000000,294.000000,295.549988,261.204224,80326
2019-01-07,299.000000,301.399994,295.000000,295.750000,261.380951,35909
2019-01-08,295.000000,310.500000,294.299988,308.350006,272.516754,262166
2019-01-09,310.000000,311.500000,301.200012,305.100006,269.644440,92901
2019-01-10,306.700012,306.700012,296.250000,298.149994,263.502075,77409
2019-01-11,299.000000,303.000000,295.500000,297.549988,262.971802,105576
2019-01-14,296.100006,300.000000,295.100006,297.200012,262.662476,62894
2019-01-15,297.000000,306.450012,297.000000,305.049988,269.600220,106024
2019-01-16,305.799988,309.850006,303.950012,306.899994,271.235229,77135
2019-01-17,307.000000,332.000000,307.000000,312.399994,276.096100,1169379
2019-01-18,312.899994,314.899994,304.000000,306.149994,270.572388,136964
2019-01-21,306.000000,317.399994,301.000000,313.100006,276.714752,218258
2019-01-22,313.100006,322.299988,310.000000,316.850006,280.028961,133964
2019-01-23,315.500000,325.500000,315.500000,321.350006,284.006012,190118
2019-01-24,324.899994,324.899994,316.649994,321.000000,283.696716,69068
2019-01-25,321.750000,325.000000,312.600006,318.299988,281.310455,116743
2019-01-28,319.500000,322.000000,309.149994,316.200012,279.454498,131829
2019-01-29,315.000000,318.600006,312.200012,316.950012,280.117340,40465
2019-01-30,314.399994,348.000000,314.399994,327.649994,289.573883,61994
2019-01-31,322.600006,327.149994,318.899994,321.049988,283.740906,44934
2019-02-01,320.100006,330.000000,318.649994,326.600006,288.645905,147318
2019-02-04,324.899994,329.000000,323.000000,325.000000,287.231842,49059
2019-02-05,324.000000,327.950012,323.450012,325.350006,287.541168,26612
2019-02-06,331.000000,332.399994,317.100006,326.549988,288.601715,263951
2019-02-07,326.549988,332.399994,326.149994,328.850006,290.634460,159644
2019-02-08,328.250000,337.450012,324.600006,333.549988,294.788208,140644
2019-02-11,332.049988,333.549988,322.399994,325.950012,288.071472,125844
2019-02-12,325.950012,334.450012,325.000000,330.299988,291.915955,70896
2019-02-14,336.000000,337.100006,325.549988,332.600006,293.948639,60740
2019-02-15,332.399994,337.000000,325.100006,329.850006,291.518250,176393
2019-02-18,329.850006,330.000000,323.049988,326.350006,288.424988,48637
2019-02-19,330.000000,337.000000,325.299988,334.899994,295.981415,135590
2019-02-20,334.950012,353.000000,334.850006,344.649994,304.598328,490993
2019-02-21,347.000000,351.000000,336.049988,338.450012,299.118835,463145
2019-02-22,336.000000,343.549988,335.149994,336.899994,297.748993,55805
2019-02-25,339.350006,345.000000,337.250000,341.549988,301.858582,307760
2019-02-26,339.000000,346.500000,334.850006,343.000000,303.140045,492876
2019-02-27,343.200012,348.500000,334.299988,336.950012,297.793152,399106
2019-02-28,338.000000,342.350006,335.100006,338.100006,298.809540,89479
2019-03-01,340.500000,344.899994,337.500000,339.950012,300.444519,325809
2019-03-05,338.899994,347.000000,338.850006,340.250000,300.709656,112054
2019-03-06,341.000000,344.000000,335.200012,336.399994,297.307068,96966
2019-03-07,339.549988,342.799988,336.299988,338.950012,299.560760,64412
2019-03-08,340.000000,340.000000,330.000000,331.049988,292.578796,64496
2019-03-11,330.000000,333.700012,330.000000,332.450012,293.816101,233054
2019-03-12,334.799988,338.750000,330.000000,331.700012,293.153290,76644
2019-03-13,333.700012,335.500000,325.000000,328.799988,290.590240,194329
2019-03-14,329.250000,334.000000,327.549988,330.250000,291.871765,73069
2019-03-15,332.799988,333.000000,318.000000,322.450012,284.978210,78168
2019-03-18,323.850006,325.450012,320.000000,320.950012,283.652496,51577
2019-03-19,321.000000,327.649994,318.500000,322.000000,284.580475,109701
2019-03-20,323.899994,334.450012,323.000000,330.100006,291.739166,225752
2019-03-22,333.149994,341.000000,330.250000,332.399994,293.771912,117327
