Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,119.000000,121.900002,115.349998,119.050003,119.050003,53332
2017-08-14,119.949997,121.800003,116.199997,119.300003,119.300003,65302
2017-08-16,120.000000,122.699997,119.750000,121.150002,121.150002,40938
2017-08-17,121.949997,122.949997,119.500000,120.349998,120.349998,38733
2017-08-18,119.000000,120.400002,118.000000,118.949997,118.949997,39162
2017-08-21,119.000000,121.300003,118.000000,118.349998,118.349998,36041
2017-08-22,119.099998,119.199997,115.050003,115.800003,115.800003,65830
2017-08-23,116.900002,118.500000,116.050003,116.699997,116.699997,50833
2017-08-24,118.000000,126.849998,118.000000,122.900002,122.900002,382729
2017-08-28,125.000000,125.699997,121.550003,122.849998,122.849998,46785
2017-08-29,123.150002,123.449997,118.199997,120.250000,120.250000,42960
2017-08-30,121.300003,123.900002,119.500000,120.300003,120.300003,61089
2017-08-31,121.400002,126.949997,121.349998,123.099998,123.099998,106979
2017-09-01,124.000000,126.000000,122.949997,125.000000,125.000000,65317
2017-09-04,124.050003,124.050003,123.000000,123.349998,123.349998,29569
2017-09-05,123.050003,135.850006,122.300003,131.300003,131.300003,527241
2017-09-06,130.000000,133.899994,128.850006,129.949997,129.949997,124792
2017-09-07,131.100006,131.399994,127.150002,127.550003,127.550003,72758
2017-09-08,128.449997,131.500000,126.099998,126.750000,126.750000,96730
2017-09-11,128.000000,131.899994,123.900002,124.599998,124.599998,374806
2017-09-12,125.300003,125.800003,122.099998,123.849998,123.849998,108904
2017-09-13,125.900002,126.000000,122.000000,122.500000,122.500000,126643
2017-09-14,123.099998,125.400002,121.800003,122.300003,122.300003,107197
2017-09-15,122.000000,125.300003,121.500000,122.750000,122.750000,103846
2017-09-18,125.000000,133.300003,125.000000,130.699997,130.699997,1114267
2017-09-19,133.000000,150.000000,133.000000,143.399994,143.399994,2812219
2017-09-20,142.000000,144.399994,136.250000,137.300003,137.300003,643749
2017-09-21,137.300003,144.600006,135.300003,141.399994,141.399994,569626
2017-09-22,140.000000,140.800003,132.000000,132.949997,132.949997,220597
2017-09-25,134.250000,134.250000,125.500000,127.199997,127.199997,197958
2017-09-26,127.900002,130.449997,124.800003,125.550003,125.550003,188643
2017-09-27,126.550003,127.500000,119.250000,121.000000,121.000000,208949
2017-09-28,121.000000,124.900002,120.000000,121.050003,121.050003,192168
2017-09-29,121.900002,124.099998,118.000000,118.900002,118.900002,225478
2017-10-03,120.199997,123.900002,120.199997,121.000000,121.000000,144012
2017-10-04,121.199997,124.500000,121.000000,122.900002,122.900002,180276
2017-10-05,123.150002,126.800003,122.699997,124.150002,124.150002,152867
2017-10-06,124.099998,126.599998,123.699997,124.449997,124.449997,120250
2017-10-09,124.550003,126.500000,123.949997,124.449997,124.449997,91224
2017-10-10,124.900002,128.500000,124.000000,124.300003,124.300003,168518
2017-10-11,124.199997,126.300003,119.099998,119.900002,119.900002,206715
2017-10-12,121.050003,123.050003,120.000000,121.949997,121.949997,108049
2017-10-13,121.500000,123.500000,119.500000,119.949997,119.949997,118259
2017-10-16,120.000000,122.400002,119.099998,119.750000,119.750000,112535
2017-10-17,120.000000,126.849998,120.000000,125.150002,125.150002,343928
2017-10-18,124.000000,125.900002,123.199997,123.849998,123.849998,60565
2017-10-19,124.150002,124.199997,120.599998,123.050003,123.050003,43045
2017-10-23,122.400002,125.699997,122.400002,123.750000,123.750000,94487
2017-10-24,123.800003,123.900002,120.900002,121.650002,121.650002,109057
2017-10-25,122.750000,129.199997,121.550003,125.849998,125.849998,318815
2017-10-26,125.800003,128.000000,123.550003,125.900002,125.900002,102265
2017-10-27,125.900002,129.250000,124.800003,125.949997,125.949997,181714
2017-10-30,127.900002,128.699997,125.000000,126.750000,126.750000,124615
2017-10-31,126.849998,127.150002,123.349998,124.150002,124.150002,103401
2017-11-01,126.400002,129.800003,125.000000,126.349998,126.349998,293168
2017-11-02,126.900002,131.250000,125.150002,127.800003,127.800003,265279
2017-11-03,128.600006,133.600006,126.099998,131.100006,131.100006,430214
2017-11-06,131.000000,134.949997,131.000000,132.600006,132.600006,301817
2017-11-07,133.000000,133.600006,124.250000,126.099998,126.099998,182145
2017-11-08,126.800003,132.399994,126.250000,127.300003,127.300003,256150
2017-11-09,128.649994,129.500000,126.099998,127.500000,127.500000,84163
2017-11-10,127.500000,133.949997,125.900002,127.949997,127.949997,189577
2017-11-13,128.500000,130.550003,124.199997,124.849998,124.849998,79744
2017-11-14,124.300003,129.000000,123.199997,126.000000,126.000000,149194
2017-11-15,126.500000,126.849998,121.300003,122.400002,122.400002,72906
2017-11-16,122.900002,126.400002,122.550003,124.949997,124.949997,110568
2017-11-17,126.000000,128.500000,124.849998,125.500000,125.500000,85865
2017-11-20,125.500000,127.000000,124.599998,125.449997,125.449997,55591
2017-11-21,127.000000,127.000000,124.099998,124.599998,124.599998,72613
2017-11-22,125.050003,127.800003,124.099998,125.699997,125.699997,106944
2017-11-23,126.500000,133.000000,125.000000,129.399994,129.399994,502395
2017-11-24,130.550003,131.500000,128.199997,128.600006,128.600006,129755
2017-11-27,129.500000,131.449997,128.199997,128.649994,128.649994,182726
2017-11-28,129.350006,130.100006,126.800003,127.349998,127.349998,92716
2017-11-29,127.849998,129.300003,126.250000,126.949997,126.949997,65775
2017-11-30,127.199997,130.699997,124.699997,128.350006,128.350006,216599
2017-12-01,128.850006,134.000000,125.900002,126.699997,126.699997,194819
2017-12-04,128.000000,128.050003,124.500000,125.000000,125.000000,69987
2017-12-05,125.500000,126.349998,123.500000,123.900002,123.900002,46330
2017-12-06,123.949997,125.300003,122.050003,122.699997,122.699997,50846
2017-12-07,123.550003,126.650002,122.900002,123.750000,123.750000,129998
2017-12-08,124.050003,127.800003,123.900002,124.300003,124.300003,138969
2017-12-11,124.900002,127.500000,124.000000,125.300003,125.300003,86555
2017-12-12,125.150002,125.449997,122.599998,122.900002,122.900002,60881
2017-12-13,123.849998,124.400002,120.500000,121.050003,121.050003,76579
2017-12-14,122.000000,123.849998,120.650002,121.900002,121.900002,48218
2017-12-15,123.000000,127.000000,122.500000,123.400002,123.400002,168088
2017-12-18,123.800003,126.449997,120.599998,123.349998,123.349998,124488
2017-12-19,125.900002,127.000000,124.599998,125.550003,125.550003,144667
2017-12-20,126.000000,128.899994,125.550003,126.750000,126.750000,188964
2017-12-21,127.000000,129.550003,126.150002,127.150002,127.150002,117786
2017-12-22,128.000000,128.899994,125.699997,126.349998,126.349998,69566
2017-12-26,126.250000,127.900002,125.000000,126.750000,126.750000,93442
2017-12-27,127.000000,131.800003,126.550003,127.099998,127.099998,415012
2017-12-28,128.000000,128.899994,126.900002,127.449997,127.449997,85017
2017-12-29,127.500000,128.500000,125.800003,126.349998,126.349998,125833
2018-01-01,127.099998,134.399994,126.650002,131.550003,131.550003,551612
2018-01-02,132.649994,134.000000,128.600006,129.000000,129.000000,257427
2018-01-03,129.800003,131.699997,127.800003,129.649994,129.649994,201708
2018-01-04,129.800003,133.000000,128.850006,129.449997,129.449997,282276
2018-01-05,130.350006,132.800003,128.899994,129.350006,129.350006,255413
2018-01-08,129.600006,131.800003,129.000000,130.050003,130.050003,266807
2018-01-09,130.000000,130.800003,128.399994,129.199997,129.199997,119299
2018-01-10,130.000000,130.199997,127.099998,128.850006,128.850006,104689
2018-01-11,129.250000,131.899994,128.100006,129.000000,129.000000,209663
2018-01-12,129.800003,131.399994,127.000000,129.399994,129.399994,179309
2018-01-15,130.850006,131.050003,128.100006,128.850006,128.850006,110111
2018-01-16,128.649994,131.399994,126.000000,127.500000,127.500000,519621
2018-01-17,128.000000,129.149994,125.000000,127.800003,127.800003,141724
2018-01-18,129.000000,129.350006,121.750000,122.650002,122.650002,145814
2018-01-19,123.099998,124.800003,121.750000,122.349998,122.349998,151676
2018-01-22,123.199997,123.550003,121.099998,122.000000,122.000000,149121
2018-01-23,122.699997,123.550003,120.000000,120.650002,120.650002,112965
2018-01-24,121.250000,121.900002,120.000000,120.449997,120.449997,77535
2018-01-25,121.150002,123.300003,120.300003,120.550003,120.550003,58189
2018-01-29,121.000000,126.400002,120.599998,121.900002,121.900002,293818
2018-01-30,122.900002,122.900002,120.099998,120.550003,120.550003,61860
2018-01-31,121.500000,121.500000,118.300003,119.099998,119.099998,65737
2018-02-01,119.099998,128.000000,119.099998,122.900002,122.900002,267012
2018-02-02,121.000000,122.199997,116.000000,117.500000,117.500000,127062
2018-02-05,116.000000,118.199997,111.000000,114.849998,114.849998,105696
2018-02-06,110.000000,113.849998,105.199997,110.199997,110.199997,105408
2018-02-07,112.300003,117.000000,110.500000,111.300003,111.300003,62017
2018-02-08,111.349998,116.900002,111.349998,112.199997,112.199997,153739
2018-02-09,109.000000,112.400002,107.099998,111.400002,111.400002,60390
2018-02-12,112.000000,118.550003,111.000000,113.550003,113.550003,340359
2018-02-14,113.400002,114.800003,109.900002,110.400002,110.400002,152852
2018-02-15,110.949997,112.349998,108.250000,108.699997,108.699997,91585
2018-02-16,109.000000,109.699997,105.300003,105.750000,105.750000,149279
2018-02-19,106.050003,106.050003,101.550003,102.550003,102.550003,95875
2018-02-20,103.050003,104.500000,102.000000,102.400002,102.400002,70227
2018-02-21,103.300003,115.050003,102.500000,111.300003,111.300003,4919093
2018-02-22,108.900002,116.400002,108.050003,111.800003,111.800003,798861
2018-02-23,112.849998,116.500000,110.849998,113.750000,113.750000,1634459
2018-02-26,114.750000,116.500000,112.199997,113.150002,113.150002,338030
2018-02-27,113.349998,114.000000,107.000000,108.400002,108.400002,296166
2018-02-28,107.050003,112.650002,104.599998,110.050003,110.050003,529534
2018-03-01,109.949997,111.800003,107.199997,107.849998,107.849998,142441
2018-03-05,107.000000,108.849998,104.599998,105.099998,105.099998,102582
2018-03-06,106.050003,114.349998,106.050003,111.099998,111.099998,852600
2018-03-07,110.250000,114.000000,107.849998,111.150002,111.150002,263090
2018-03-08,112.900002,112.900002,105.150002,111.599998,111.599998,188867
2018-03-09,112.000000,112.900002,106.199997,109.349998,109.349998,349581
2018-03-12,111.449997,111.949997,108.000000,109.199997,109.199997,100243
2018-03-13,109.349998,116.500000,106.699997,115.250000,115.250000,681612
2018-03-14,114.400002,118.349998,112.599998,117.099998,117.099998,248221
2018-03-15,117.300003,119.000000,114.400002,117.300003,117.300003,168432
2018-03-16,116.750000,119.000000,113.500000,116.050003,116.050003,333401
2018-03-19,115.300003,118.949997,112.099998,115.000000,115.000000,164367
2018-03-20,113.750000,116.900002,113.099998,116.300003,116.300003,157068
2018-03-21,116.800003,117.349998,114.000000,117.050003,117.050003,151163
2018-03-22,116.599998,120.400002,116.250000,117.000000,117.000000,170502
2018-03-23,114.949997,118.699997,108.050003,117.199997,117.199997,352365
2018-03-26,117.800003,117.800003,113.050003,114.550003,114.550003,132670
2018-03-27,114.900002,116.750000,114.550003,115.349998,115.349998,63932
2018-03-28,114.550003,115.150002,110.550003,111.400002,111.400002,63014
2018-04-02,113.050003,118.250000,113.000000,114.550003,114.550003,137419
2018-04-03,113.250000,123.300003,113.000000,120.800003,120.800003,605927
2018-04-04,120.050003,122.199997,116.699997,118.099998,118.099998,126902
2018-04-05,119.800003,120.500000,117.349998,117.849998,117.849998,196111
2018-04-06,117.949997,118.500000,116.250000,116.650002,116.650002,86751
2018-04-09,116.650002,118.150002,115.500000,116.400002,116.400002,67667
2018-04-10,117.000000,118.150002,116.400002,116.849998,116.849998,41256
2018-04-11,117.250000,117.849998,116.099998,116.599998,116.599998,104451
2018-04-12,116.050003,117.849998,111.500000,115.599998,115.599998,224281
2018-04-13,116.699997,117.000000,114.750000,115.650002,115.650002,50245
2018-04-16,115.650002,116.400002,114.000000,114.599998,114.599998,45657
2018-04-17,115.000000,117.400002,113.550003,114.699997,114.699997,51450
2018-04-18,115.199997,117.000000,113.750000,114.099998,114.099998,49990
2018-04-19,114.849998,115.750000,114.000000,115.199997,115.199997,44646
2018-04-20,115.550003,119.849998,115.250000,118.099998,118.099998,143769
2018-04-23,116.750000,119.500000,115.900002,116.800003,116.800003,68133
2018-04-24,116.800003,117.699997,115.199997,115.949997,115.949997,48048
2018-04-25,115.800003,116.250000,113.599998,114.050003,114.050003,50276
2018-04-26,114.099998,115.650002,113.150002,113.900002,113.900002,30215
2018-04-27,115.349998,115.550003,113.349998,113.650002,113.650002,30642
2018-04-30,113.800003,114.900002,112.050003,112.650002,112.650002,52051
2018-05-02,124.099998,133.850006,122.099998,126.050003,126.050003,3643028
2018-05-03,126.000000,126.000000,121.500000,122.849998,122.849998,390637
2018-05-04,123.199997,129.199997,122.000000,123.800003,123.800003,513251
2018-05-07,124.000000,125.000000,120.550003,121.750000,121.750000,141279
2018-05-08,121.000000,123.400002,119.000000,120.349998,120.349998,130887
2018-05-09,120.050003,121.400002,117.699997,118.050003,118.050003,72065
2018-05-10,118.849998,118.849998,114.250000,114.900002,114.900002,85248
2018-05-11,114.849998,115.650002,113.349998,113.699997,113.699997,70181
2018-05-14,113.250000,114.699997,110.550003,111.349998,111.349998,47259
2018-05-15,111.300003,114.750000,110.449997,111.849998,111.849998,68515
2018-05-16,110.349998,113.349998,110.050003,110.650002,110.650002,77620
2018-05-17,110.900002,114.000000,110.900002,113.250000,113.250000,72166
2018-05-18,111.500000,114.800003,110.099998,110.650002,110.650002,61964
2018-05-21,113.300003,114.000000,103.800003,105.050003,105.050003,184250
2018-05-22,106.949997,107.150002,103.099998,105.150002,105.150002,77129
2018-05-23,105.000000,109.750000,104.099998,104.599998,104.599998,86768
2018-05-24,104.800003,106.050003,102.000000,102.550003,102.550003,107776
2018-05-25,103.250000,104.449997,102.000000,103.199997,103.199997,65411
2018-05-28,103.000000,106.800003,102.000000,106.050003,106.050003,104805
2018-05-29,105.349998,108.400002,104.500000,105.599998,105.599998,81973
2018-05-30,104.550003,105.349998,100.449997,101.449997,101.449997,160673
2018-05-31,102.099998,102.750000,99.699997,100.800003,100.800003,154159
2018-06-01,101.000000,101.050003,96.300003,97.449997,97.449997,107597
2018-06-04,96.099998,98.500000,94.949997,95.900002,95.900002,69043
2018-06-05,96.099998,96.300003,92.050003,92.900002,92.900002,58798
2018-06-06,94.550003,95.500000,90.650002,92.050003,92.050003,75727
2018-06-07,94.000000,99.500000,92.000000,99.000000,99.000000,143672
2018-06-08,98.500000,104.900002,96.550003,101.449997,101.449997,152449
2018-06-11,101.000000,105.000000,98.349998,99.150002,99.150002,168713
2018-06-12,99.400002,101.699997,97.300003,98.300003,98.300003,114800
2018-06-13,98.500000,99.599998,96.300003,96.750000,96.750000,108793
2018-06-14,96.750000,99.000000,96.050003,97.199997,97.199997,103697
2018-06-15,97.250000,98.699997,96.099998,97.699997,97.699997,67851
2018-06-18,97.849998,100.500000,97.300003,97.699997,97.699997,105071
2018-06-19,97.500000,98.000000,95.599998,96.099998,96.099998,50357
2018-06-20,96.050003,97.300003,95.900002,96.250000,96.250000,26775
2018-06-21,98.000000,98.099998,95.150002,95.699997,95.699997,91737
2018-06-22,94.500000,96.000000,94.500000,95.150002,95.150002,28999
2018-06-25,95.150002,96.300003,91.550003,91.949997,91.949997,107934
2018-06-26,92.099998,95.750000,90.550003,91.800003,91.800003,86574
2018-06-27,91.800003,91.800003,86.849998,87.750000,87.750000,164805
2018-06-28,87.750000,87.800003,84.699997,85.000000,85.000000,92077
2018-06-29,85.349998,92.449997,85.349998,87.550003,87.550003,175736
2018-07-02,87.699997,88.500000,86.250000,86.900002,86.900002,157835
2018-07-03,87.150002,87.750000,85.099998,86.150002,86.150002,38831
2018-07-04,86.000000,87.949997,86.000000,87.000000,87.000000,22474
2018-07-05,86.000000,88.900002,86.000000,88.000000,88.000000,19369
2018-07-06,87.650002,89.099998,87.000000,87.599998,87.599998,25100
2018-07-09,88.000000,90.599998,87.449997,88.349998,88.349998,57892
2018-07-10,88.599998,90.599998,88.599998,89.250000,89.250000,40897
2018-07-11,90.400002,90.400002,86.199997,87.349998,87.349998,29834
2018-07-12,87.949997,89.650002,87.500000,88.949997,88.949997,29652
2018-07-13,87.900002,89.849998,87.000000,87.300003,87.300003,19002
2018-07-16,87.300003,88.250000,84.449997,85.099998,85.099998,29979
2018-07-17,84.099998,87.349998,84.099998,86.349998,86.349998,22384
2018-07-18,86.199997,86.550003,82.750000,83.449997,83.449997,26680
2018-07-19,83.000000,84.000000,81.849998,82.949997,82.949997,21926
2018-07-20,82.949997,83.849998,82.099998,83.000000,83.000000,21072
2018-07-23,82.150002,85.599998,81.150002,83.099998,83.099998,22979
2018-07-24,83.599998,87.000000,83.599998,86.400002,86.400002,42065
2018-07-25,87.000000,88.849998,86.400002,87.750000,87.750000,39900
2018-07-26,88.500000,89.250000,87.000000,88.500000,88.500000,36305
2018-07-27,89.900002,90.050003,87.000000,88.449997,88.449997,41420
2018-07-30,94.099998,106.099998,94.099998,106.099998,106.099998,1232402
2018-07-31,104.099998,105.900002,99.050003,99.800003,99.800003,483512
2018-08-01,101.400002,103.699997,99.199997,100.250000,100.250000,237242
2018-08-02,100.199997,104.550003,97.300003,98.050003,98.050003,357621
2018-08-03,98.150002,101.550003,98.000000,98.349998,98.349998,169157
2018-08-06,99.199997,100.500000,97.349998,97.849998,97.849998,128939
2018-08-07,98.550003,98.699997,95.500000,96.250000,96.250000,65967
2018-08-08,96.849998,98.300003,95.000000,96.300003,96.300003,65081
2018-08-09,97.900002,98.699997,93.500000,94.500000,94.500000,143543
2018-08-10,95.000000,96.900002,93.150002,93.800003,93.800003,75236
2018-08-13,93.750000,94.800003,92.150002,92.900002,92.900002,35131
2018-08-14,93.050003,96.349998,91.000000,93.849998,93.849998,119529
2018-08-16,94.500000,100.849998,93.500000,97.099998,97.099998,352450
2018-08-17,98.199997,102.800003,97.000000,102.199997,102.199997,199695
2018-08-20,100.000000,105.500000,98.500000,104.199997,104.199997,286184
2018-08-21,107.300003,109.000000,103.099998,103.800003,103.800003,494511
2018-08-23,103.500000,112.500000,101.500000,110.199997,110.199997,428969
2018-08-24,109.000000,112.300003,107.699997,110.000000,110.000000,310329
2018-08-27,109.250000,113.000000,107.099998,107.949997,107.949997,176267
2018-08-28,107.099998,109.500000,106.349998,106.750000,106.750000,81489
2018-08-29,106.000000,108.000000,103.349998,104.050003,104.050003,71116
2018-08-30,105.150002,107.050003,103.150002,104.199997,104.199997,67870
2018-08-31,103.300003,108.699997,103.099998,107.500000,107.500000,138985
2018-09-03,107.500000,112.000000,106.699997,108.199997,108.199997,200821
2018-09-04,108.800003,109.000000,103.349998,104.000000,104.000000,69750
2018-09-05,104.250000,107.449997,101.300003,103.099998,103.099998,82706
2018-09-06,104.300003,108.599998,104.000000,108.150002,108.150002,199227
2018-09-07,108.300003,114.800003,106.800003,112.949997,112.949997,272619
2018-09-10,112.800003,117.849998,109.000000,117.150002,117.150002,391337
2018-09-11,118.000000,121.300003,113.349998,114.650002,114.650002,281277
2018-09-12,115.000000,124.900002,115.000000,123.050003,123.050003,493903
2018-09-14,124.300003,127.550003,121.099998,122.650002,122.650002,254196
2018-09-17,120.199997,127.199997,119.349998,125.599998,125.599998,245300
2018-09-18,126.000000,128.000000,122.650002,125.550003,125.550003,414837
2018-09-19,126.449997,126.449997,115.550003,120.800003,120.800003,417313
2018-09-21,121.199997,127.949997,112.150002,119.000000,119.000000,783348
2018-09-24,119.000000,119.000000,112.500000,113.650002,113.650002,122346
2018-09-25,111.000000,121.099998,106.349998,116.699997,116.699997,318179
2018-09-26,118.550003,119.900002,114.300003,115.599998,115.599998,191890
2018-09-27,116.099998,116.099998,111.099998,113.349998,113.349998,96909
2018-09-28,112.900002,115.000000,104.400002,109.449997,109.449997,218623
2018-10-01,110.099998,116.699997,105.400002,115.400002,115.400002,302094
2018-10-03,115.000000,119.400002,110.900002,112.650002,112.650002,227383
2018-10-04,110.099998,112.800003,108.000000,109.800003,109.800003,87067
2018-10-05,108.500000,110.750000,105.099998,106.150002,106.150002,62253
2018-10-08,106.650002,109.500000,103.300003,106.500000,106.500000,82880
2018-10-09,104.400002,107.400002,98.800003,101.500000,101.500000,100861
2018-10-10,102.099998,106.949997,102.099998,105.250000,105.250000,63266
2018-10-11,102.150002,106.000000,100.500000,103.000000,103.000000,68110
2018-10-12,105.050003,115.400002,103.000000,114.349998,114.349998,337994
2018-10-15,114.000000,115.949997,111.250000,112.599998,112.599998,115640
2018-10-16,113.300003,118.199997,112.750000,113.300003,113.300003,84779
2018-10-17,114.000000,116.699997,110.099998,110.800003,110.800003,75612
2018-10-19,110.250000,111.400002,106.500000,108.050003,108.050003,47767
2018-10-22,108.800003,110.699997,104.000000,104.849998,104.849998,50391
2018-10-23,105.250000,108.500000,104.000000,105.650002,105.650002,65855
2018-10-24,106.599998,107.750000,104.949997,105.500000,105.500000,30355
2018-10-25,105.099998,107.000000,103.000000,106.300003,106.300003,51201
2018-10-26,105.099998,106.550003,103.250000,104.449997,104.449997,35546
2018-10-29,104.849998,112.349998,104.550003,111.250000,111.250000,213643
2018-10-30,112.000000,113.900002,107.750000,108.099998,108.099998,59194
2018-10-31,108.849998,113.000000,108.800003,109.849998,109.849998,94675
2018-11-01,109.949997,113.000000,106.500000,107.349998,107.349998,215388
2018-11-02,108.099998,109.500000,104.800003,105.300003,105.300003,190999
2018-11-05,105.050003,107.000000,103.500000,104.599998,104.599998,62779
2018-11-06,104.699997,105.699997,102.800003,103.349998,103.349998,43947
2018-11-07,103.599998,104.550003,103.000000,103.949997,103.949997,25524
2018-11-09,104.099998,105.949997,101.599998,102.449997,102.449997,50522
2018-11-12,103.550003,109.750000,100.150002,108.599998,108.599998,244769
2018-11-13,106.250000,108.900002,104.750000,105.449997,105.449997,84385
2018-11-14,119.050003,121.000000,108.349998,109.699997,109.699997,720753
2018-11-15,109.099998,115.400002,105.699997,114.300003,114.300003,409995
2018-11-16,115.000000,119.500000,110.599998,118.449997,118.449997,330091
2018-11-19,119.500000,121.000000,112.099998,117.300003,117.300003,202815
2018-11-20,117.000000,119.250000,110.699997,113.750000,113.750000,214829
2018-11-21,114.000000,115.849998,112.099998,113.000000,113.000000,79702
2018-11-22,113.050003,114.400002,110.099998,111.000000,111.000000,96250
2018-11-26,112.000000,112.949997,108.650002,109.449997,109.449997,39979
2018-11-27,110.000000,111.650002,108.449997,109.599998,109.599998,54212
2018-11-28,109.550003,109.550003,106.550003,107.199997,107.199997,37954
2018-11-29,107.699997,108.949997,107.000000,107.599998,107.599998,30884
2018-11-30,107.800003,111.250000,107.199997,107.949997,107.949997,318585
2018-12-03,108.699997,112.500000,106.099998,109.849998,109.849998,130165
2018-12-04,110.000000,112.750000,107.250000,111.949997,111.949997,302134
2018-12-05,110.349998,111.949997,108.000000,108.449997,108.449997,46217
2018-12-06,107.099998,108.250000,103.949997,106.650002,106.650002,206181
2018-12-07,106.550003,106.750000,103.050003,103.650002,103.650002,70922
2018-12-10,102.199997,103.900002,101.500000,101.750000,101.750000,35825
2018-12-11,101.750000,103.949997,100.199997,102.099998,102.099998,63442
2018-12-12,102.199997,105.150002,101.250000,103.800003,103.800003,80918
2018-12-13,104.199997,107.949997,100.650002,106.650002,106.650002,403310
2018-12-14,107.699997,111.900002,103.099998,103.550003,103.550003,935891
2018-12-17,104.000000,105.000000,102.150002,102.699997,102.699997,150587
2018-12-18,102.599998,104.250000,102.000000,102.400002,102.400002,130750
2018-12-19,102.650002,105.400002,100.949997,103.849998,103.849998,143695
2018-12-20,102.949997,104.750000,102.699997,103.400002,103.400002,71767
2018-12-21,103.750000,103.900002,101.500000,101.750000,101.750000,74924
2018-12-24,102.050003,102.900002,100.050003,100.400002,100.400002,67856
2018-12-26,100.000000,101.150002,98.650002,100.449997,100.449997,58860
2018-12-27,101.349998,102.099998,99.449997,100.150002,100.150002,31118
2018-12-28,100.300003,102.000000,100.150002,101.099998,101.099998,45639
2018-12-31,101.949997,102.099998,100.650002,101.349998,101.349998,46768
2019-01-01,101.699997,101.699997,100.349998,101.199997,101.199997,33168
2019-01-02,101.599998,103.800003,100.099998,100.300003,100.300003,54449
2019-01-03,100.699997,101.500000,99.150002,99.500000,99.500000,38349
2019-01-04,99.550003,101.199997,99.000000,100.250000,100.250000,40821
2019-01-07,101.099998,101.400002,99.599998,100.050003,100.050003,39676
2019-01-08,99.900002,100.800003,98.599998,99.349998,99.349998,28074
2019-01-09,100.000000,101.400002,98.199997,99.099998,99.099998,47267
2019-01-10,99.500000,99.900002,98.400002,98.750000,98.750000,27711
2019-01-11,99.250000,99.900002,98.550003,99.050003,99.050003,22966
2019-01-14,98.550003,99.000000,97.099998,97.449997,97.449997,31530
2019-01-15,97.800003,98.800003,96.800003,97.300003,97.300003,41144
2019-01-16,97.199997,98.500000,97.150002,97.650002,97.650002,24714
2019-01-17,97.949997,98.000000,96.650002,97.099998,97.099998,19124
2019-01-18,97.400002,97.400002,96.000000,96.300003,96.300003,19432
2019-01-21,95.699997,97.500000,94.650002,95.250000,95.250000,32580
2019-01-22,95.150002,95.150002,92.250000,93.650002,93.650002,34055
2019-01-23,93.900002,95.099998,92.550003,92.900002,92.900002,22801
2019-01-24,91.699997,93.300003,91.000000,92.349998,92.349998,37279
2019-01-25,93.000000,93.300003,90.500000,90.849998,90.849998,29543
2019-01-28,91.349998,91.349998,88.099998,88.599998,88.599998,31396
2019-01-29,88.599998,89.849998,87.949997,88.750000,88.750000,22801
2019-01-30,88.750000,95.050003,88.250000,92.349998,92.349998,81948
2019-01-31,94.750000,94.750000,92.000000,92.099998,92.099998,12978
2019-02-01,92.699997,93.150002,90.949997,91.550003,91.550003,15831
2019-02-04,91.050003,91.750000,87.349998,88.650002,88.650002,31114
2019-02-05,89.250000,89.300003,85.199997,85.650002,85.650002,34406
2019-02-06,85.699997,86.550003,84.150002,84.650002,84.650002,25036
2019-02-07,84.250000,89.000000,84.000000,88.750000,88.750000,44756
2019-02-08,89.500000,92.349998,85.650002,92.000000,92.000000,101968
2019-02-11,93.000000,93.800003,87.250000,88.099998,88.099998,41734
2019-02-12,87.199997,88.699997,87.199997,88.050003,88.050003,16020
2019-02-14,85.150002,86.949997,84.300003,85.250000,85.250000,55729
2019-02-15,85.699997,86.849998,82.500000,83.250000,83.250000,27565
2019-02-18,85.000000,85.000000,81.000000,82.300003,82.300003,31358
2019-02-19,82.150002,87.250000,82.150002,86.949997,86.949997,71459
2019-02-20,87.949997,87.949997,82.650002,84.349998,84.349998,46337
2019-02-21,84.599998,87.949997,84.050003,85.900002,85.900002,26999
2019-02-22,85.550003,92.000000,85.050003,89.300003,89.300003,126196
2019-02-25,89.500000,90.349998,88.099998,88.949997,88.949997,29776
2019-02-26,88.500000,90.900002,86.500000,88.949997,88.949997,38393
2019-02-27,88.300003,91.699997,87.900002,88.849998,88.849998,46734
2019-02-28,88.550003,97.800003,88.550003,96.550003,96.550003,272243
2019-03-01,97.250000,98.699997,95.949997,97.699997,97.699997,55272
2019-03-05,96.650002,105.900002,96.000000,105.050003,105.050003,193281
2019-03-06,104.900002,106.699997,102.550003,105.099998,105.099998,115654
2019-03-07,110.000000,110.000000,104.000000,104.849998,104.849998,142680
2019-03-08,103.250000,103.949997,101.500000,101.650002,101.650002,32168
2019-03-11,101.699997,104.199997,100.750000,102.550003,102.550003,69518
2019-03-12,103.099998,106.449997,102.250000,106.000000,106.000000,115433
2019-03-13,105.099998,106.400002,103.250000,103.599998,103.599998,27869
2019-03-14,102.150002,109.050003,102.150002,108.050003,108.050003,194855
2019-03-15,108.500000,113.800003,106.150002,112.050003,112.050003,306748
2019-03-18,113.900002,113.900002,107.550003,108.400002,108.400002,79747
2019-03-19,109.050003,109.050003,105.750000,106.449997,106.449997,43097
2019-03-20,107.000000,110.000000,105.099998,107.449997,107.449997,53064
2019-03-22,105.900002,109.000000,103.449997,104.800003,104.800003,71187
2019-03-25,104.800003,105.000000,101.000000,101.650002,101.650002,57213
