Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,142.591003,142.908997,137.272995,137.908997,125.863495,4204290
2017-07-28,136.908997,139.863998,135.772995,139.136002,126.983337,2107144
2017-07-31,139.136002,141.591003,138.408997,139.908997,127.688805,1621174
2017-08-01,140.272995,140.772995,138.636002,139.000000,126.859207,1187338
2017-08-02,139.182007,139.908997,137.955002,139.000000,126.859207,1779175
2017-08-03,139.091003,139.408997,134.727005,135.636002,123.789024,2622965
2017-08-04,135.363998,136.317993,134.091003,135.182007,123.374695,2283281
2017-08-07,135.727005,141.408997,135.636002,140.817993,128.518417,2427925
2017-08-08,140.908997,141.136002,136.317993,137.044998,125.074951,2369549
2017-08-09,136.863998,138.044998,131.817993,133.091003,121.466324,2065009
2017-08-10,131.908997,132.227005,120.955002,125.500000,114.538345,3504174
2017-08-11,123.636002,129.955002,121.818001,125.908997,114.911613,4329294
2017-08-14,127.181999,130.227005,127.044998,129.727005,118.396149,1364111
2017-08-16,130.727005,132.908997,127.773003,132.408997,120.843887,2027385
2017-08-17,132.044998,137.044998,131.317993,135.000000,123.208588,3285610
2017-08-18,134.455002,134.455002,130.955002,133.000000,121.383270,2267039
2017-08-21,133.727005,134.182007,128.408997,128.908997,117.649590,1490908
2017-08-22,129.817993,130.455002,126.544998,128.136002,116.944115,1865413
2017-08-23,129.000000,131.727005,128.908997,131.272995,119.807106,1416058
2017-08-24,131.591003,139.182007,130.544998,137.682007,125.656326,3071204
2017-08-28,138.817993,139.772995,137.227005,138.682007,126.568993,2309219
2017-08-29,138.091003,138.091003,134.044998,134.455002,122.711189,1895587
2017-08-30,136.182007,138.044998,135.591003,136.500000,124.577560,1217438
2017-08-31,136.908997,139.044998,136.091003,137.727005,125.697403,3017900
2017-09-01,137.772995,141.182007,137.544998,139.408997,127.232491,2013157
2017-09-04,139.091003,140.000000,135.455002,137.363998,125.366096,1554712
2017-09-05,137.908997,140.863998,137.136002,139.955002,127.730789,1583331
2017-09-06,139.636002,139.817993,138.272995,138.908997,126.776161,1530347
2017-09-07,139.182007,140.182007,137.227005,137.500000,125.490219,1582240
2017-09-08,138.955002,138.955002,135.044998,136.227005,124.328407,1922592
2017-09-11,137.272995,138.272995,136.544998,137.455002,125.449158,1948501
2017-09-12,138.091003,142.955002,137.817993,141.636002,129.264969,2713277
2017-09-13,141.817993,143.636002,140.091003,140.636002,128.352325,2537503
2017-09-14,141.544998,142.636002,140.044998,141.682007,129.306946,1456726
2017-09-15,140.908997,141.317993,138.182007,139.908997,127.688805,1713847
2017-09-18,140.908997,143.000000,140.772995,141.091003,128.767578,1154253
2017-09-19,141.363998,142.363998,140.182007,140.727005,128.435364,1166827
2017-09-20,141.363998,149.317993,139.363998,148.182007,135.239227,8772215
2017-09-21,148.908997,149.455002,142.363998,144.955002,132.294083,4592783
2017-09-22,144.044998,144.044998,137.182007,138.000000,125.946556,2915163
2017-09-25,137.136002,137.727005,132.044998,133.863998,122.171806,3402870
2017-09-26,132.817993,134.500000,130.727005,132.772995,121.176086,3050063
2017-09-27,133.727005,134.227005,128.408997,129.091003,117.815704,2558007
2017-09-28,128.908997,130.000000,126.500000,127.226997,116.114510,3529813
2017-09-29,127.818001,130.817993,127.818001,128.682007,117.442436,1960778
2017-10-03,130.000000,130.817993,128.182007,129.591003,118.272034,1378625
2017-10-04,129.863998,132.727005,129.408997,131.317993,119.848167,1948329
2017-10-05,131.363998,134.408997,131.363998,133.136002,121.507401,1996886
2017-10-06,133.408997,134.500000,132.955002,133.363998,121.715477,1689894
2017-10-09,133.636002,135.227005,132.636002,133.044998,121.424332,1887369
2017-10-10,133.182007,134.772995,133.091003,133.863998,122.171806,1279741
2017-10-11,134.591003,139.955002,134.136002,135.544998,123.705978,6059700
2017-10-12,137.091003,140.136002,135.727005,139.408997,127.232491,3789240
2017-10-13,140.182007,150.363998,135.908997,148.591003,135.612503,19086804
2017-10-16,149.227005,149.817993,143.227005,145.636002,132.915604,7714781
2017-10-17,145.636002,147.272995,141.272995,142.682007,130.219620,3632511
2017-10-18,142.363998,146.500000,141.455002,145.044998,132.376221,4343252
2017-10-19,145.455002,145.636002,141.908997,142.955002,130.468765,681376
2017-10-23,143.636002,145.091003,141.091003,141.908997,129.514114,2173516
2017-10-24,142.682007,146.591003,142.182007,144.772995,132.127960,3247787
2017-10-25,150.091003,151.544998,141.272995,142.182007,129.763290,4598093
2017-10-26,141.817993,145.455002,140.908997,141.772995,129.389999,2829303
2017-10-27,141.817993,146.272995,141.544998,143.544998,131.007217,3047569
2017-10-30,143.544998,146.363998,142.955002,144.408997,131.795761,2790200
2017-10-31,145.000000,148.455002,144.363998,147.727005,134.823975,3491804
2017-11-01,149.544998,151.091003,147.272995,147.727005,134.823975,3846641
2017-11-02,147.727005,149.544998,145.182007,146.000000,133.247803,1937972
2017-11-03,147.044998,154.091003,145.863998,153.227005,139.843567,7573735
2017-11-06,154.000000,156.000000,150.000000,150.908997,137.728027,3735309
2017-11-07,151.091003,152.500000,142.863998,143.817993,131.256378,4271972
2017-11-08,144.682007,146.091003,139.091003,140.500000,128.228180,3121063
2017-11-09,141.591003,144.000000,139.182007,141.317993,128.974731,3119853
2017-11-10,140.908997,142.955002,139.272995,140.544998,128.269257,2349020
2017-11-13,141.908997,143.408997,140.182007,142.091003,129.680222,2954470
2017-11-14,142.182007,143.408997,141.363998,142.091003,129.680222,1814723
2017-11-15,141.544998,144.817993,139.727005,140.500000,128.228180,2696233
2017-11-16,141.363998,143.091003,140.182007,142.544998,130.094574,1325449
2017-11-17,145.000000,145.682007,141.955002,142.955002,130.468765,2237391
2017-11-20,143.636002,145.000000,143.000000,144.363998,131.754700,1521961
2017-11-21,145.363998,145.908997,143.636002,144.091003,131.505539,1206052
2017-11-22,144.636002,145.227005,140.955002,144.182007,131.588593,2021594
2017-11-23,144.908997,147.455002,143.955002,145.408997,132.708435,3310266
2017-11-24,145.727005,146.591003,144.544998,145.091003,132.418182,960043
2017-11-27,144.455002,146.955002,143.136002,146.227005,133.454987,1509730
2017-11-28,146.363998,146.363998,143.636002,144.227005,131.629669,1464276
2017-11-29,143.817993,146.182007,143.817993,144.908997,132.252090,1673485
2017-11-30,144.272995,144.591003,140.136002,140.955002,128.643448,1981670
2017-12-01,142.955002,142.955002,138.500000,139.227005,127.066383,1911179
2017-12-04,139.544998,140.544998,137.727005,138.591003,126.485947,1249370
2017-12-05,137.727005,138.636002,135.044998,137.455002,125.449158,2347269
2017-12-06,137.000000,137.727005,133.955002,134.682007,122.918365,1612276
2017-12-07,134.544998,136.455002,134.317993,135.817993,123.955132,1595966
2017-12-08,136.363998,138.363998,136.363998,137.727005,125.697403,1286514
2017-12-11,138.544998,139.000000,136.544998,137.500000,125.490219,1009828
2017-12-12,138.091003,138.091003,134.817993,135.136002,123.332710,1222854
2017-12-13,134.908997,136.908997,131.136002,132.182007,120.636719,2172989
2017-12-14,133.636002,134.817993,131.363998,134.182007,122.462036,1641114
2017-12-15,135.455002,136.091003,133.817993,134.227005,122.503098,1201898
2017-12-18,133.908997,137.227005,130.044998,134.636002,122.876373,2226156
2017-12-19,134.955002,137.000000,134.955002,136.272995,124.370384,1600706
2017-12-20,136.727005,139.455002,136.363998,137.544998,125.531288,2123917
2017-12-21,138.182007,139.544998,137.727005,137.955002,125.905479,1112333
2017-12-22,138.272995,139.682007,137.863998,138.227005,126.153740,1206384
2017-12-26,137.955002,139.091003,137.272995,138.772995,126.652023,1018451
2017-12-27,139.000000,140.363998,137.044998,138.091003,126.029617,1598876
2017-12-28,138.182007,139.136002,135.272995,135.817993,123.955132,1227944
2017-12-29,136.363998,138.636002,136.182007,137.863998,125.822433,1839373
2018-01-01,138.727005,141.227005,137.908997,140.682007,128.394302,3068155
2018-01-02,141.182007,142.044998,138.455002,139.863998,127.647743,1970431
2018-01-03,140.636002,140.863998,138.817993,139.227005,127.066383,1545781
2018-01-04,139.636002,142.544998,139.544998,141.317993,128.974731,3326543
2018-01-05,141.455002,145.455002,141.227005,143.363998,130.842041,6210692
2018-01-08,144.091003,145.408997,143.182007,144.544998,131.919891,2810319
2018-01-09,145.272995,147.455002,143.500000,146.863998,134.036346,3424796
2018-01-10,147.544998,148.727005,145.363998,146.544998,133.745193,3113116
2018-01-11,146.817993,149.000000,146.227005,147.863998,134.948975,3134327
2018-01-12,148.772995,153.363998,145.908997,151.908997,138.640686,17482290
2018-01-15,150.363998,150.455002,145.455002,146.272995,133.496964,5696506
2018-01-16,146.182007,146.908997,138.817993,139.500000,127.315536,5009890
2018-01-17,138.682007,148.817993,136.772995,147.500000,134.616791,8857568
2018-01-18,152.727005,154.000000,141.682007,143.636002,131.090286,15005010
2018-01-19,144.091003,146.317993,142.272995,144.408997,131.795761,4014690
2018-01-22,144.544998,145.500000,142.317993,143.955002,131.381409,2844994
2018-01-23,144.500000,146.908997,142.772995,145.136002,132.459259,3680528
2018-01-24,144.455002,145.044998,141.363998,142.091003,129.680222,3537092
2018-01-25,142.591003,142.636002,139.136002,139.544998,127.356598,2536001
2018-01-29,140.000000,140.636002,135.091003,135.955002,124.080170,2398765
2018-01-30,135.727005,136.317993,134.272995,134.908997,123.125534,1971916
2018-01-31,134.363998,136.044998,132.408997,134.091003,122.378983,2655202
2018-02-01,134.272995,135.363998,129.591003,131.455002,119.973221,3103294
2018-02-02,129.091003,130.136002,124.455002,126.226997,115.201851,3811266
2018-02-05,124.408997,127.000000,121.818001,125.363998,114.414230,2767806
2018-02-06,118.181999,122.591003,117.273003,120.591003,110.058121,4839962
2018-02-07,123.591003,123.591003,120.044998,121.044998,110.472473,2413752
2018-02-08,121.363998,125.273003,121.363998,123.955002,113.128296,3213027
2018-02-09,120.955002,124.773003,120.181999,123.591003,112.796089,1829117
2018-02-12,124.091003,128.455002,124.091003,126.726997,115.658173,2724335
2018-02-14,127.273003,128.317993,123.818001,124.318001,113.459587,1986745
2018-02-15,124.818001,126.908997,121.818001,122.773003,112.049538,2603265
2018-02-16,123.136002,124.455002,120.955002,121.681999,111.053825,1630722
2018-02-19,121.773003,122.500000,116.908997,120.681999,110.141167,2080536
2018-02-20,120.544998,122.636002,119.773003,121.136002,110.555519,1850008
2018-02-21,122.273003,122.681999,119.500000,120.136002,109.642860,1184562
2018-02-22,119.544998,120.273003,116.136002,117.000000,106.780777,3839638
2018-02-23,117.044998,121.726997,117.044998,121.318001,110.721619,2366387
2018-02-26,122.273003,124.636002,121.773003,123.544998,112.754105,1974577
2018-02-27,124.091003,124.544998,121.455002,122.181999,111.510155,1221884
2018-02-28,120.363998,123.318001,119.818001,122.863998,112.132591,1559901
2018-03-01,122.455002,123.591003,120.181999,120.636002,110.099190,1482883
2018-03-05,119.955002,120.863998,118.091003,118.363998,108.025635,1333729
2018-03-06,119.273003,120.318001,115.636002,116.273003,106.117271,1160622
2018-03-07,114.636002,115.908997,105.273003,106.955002,97.613144,10997168
2018-03-08,107.818001,109.000000,100.363998,107.000000,97.654221,7853024
2018-03-09,107.726997,108.091003,104.273003,105.044998,95.869965,3360529
2018-03-12,106.044998,107.181999,98.181801,105.363998,96.161110,8473192
2018-03-13,104.863998,112.455002,104.500000,109.318001,99.769753,5581291
2018-03-14,109.091003,112.226997,105.091003,111.363998,101.637039,4298334
2018-03-15,112.226997,113.544998,109.908997,112.408997,102.590767,2773714
2018-03-16,111.863998,113.818001,109.363998,110.226997,100.599350,2748163
2018-03-19,110.773003,111.818001,104.318001,106.908997,97.571159,4032614
2018-03-20,106.544998,108.408997,104.818001,107.955002,98.525803,2152453
2018-03-21,108.636002,112.273003,108.636002,109.181999,99.645630,2920111
2018-03-22,109.773003,110.136002,106.726997,107.044998,97.695282,3555965
2018-03-23,104.544998,107.000000,103.681999,106.091003,96.824608,2407557
2018-03-26,105.726997,108.181999,104.091003,107.681999,98.276642,2673853
2018-03-27,108.726997,110.136002,108.181999,108.726997,99.230362,3898453
2018-03-28,108.500000,108.500000,103.681999,104.455002,95.331505,4758372
2018-04-02,102.318001,104.363998,99.954498,103.726997,94.667084,6742233
2018-04-03,103.226997,108.181999,102.455002,107.818001,98.400764,3778383
2018-04-04,111.136002,111.726997,107.818001,108.408997,98.940140,6680680
2018-04-05,109.544998,112.181999,109.544998,111.544998,101.802231,2621701
2018-04-06,111.726997,115.226997,110.181999,114.863998,104.831329,4645143
2018-04-09,114.773003,115.681999,113.273003,114.363998,104.375008,2321079
2018-04-10,115.455002,115.863998,113.318001,113.681999,103.752579,2126928
2018-04-11,113.818001,114.091003,111.818001,112.726997,102.880989,2315704
2018-04-12,112.908997,115.455002,112.000000,113.681999,103.752579,2723779
2018-04-13,113.681999,114.955002,113.273003,114.091003,104.125854,1756557
2018-04-16,113.636002,114.091003,111.818001,113.544998,103.627541,3548197
2018-04-17,113.726997,114.863998,112.773003,113.044998,103.171211,2075158
2018-04-18,113.636002,113.955002,110.773003,111.044998,101.345901,2194810
2018-04-19,111.181999,111.681999,108.863998,109.318001,99.769753,2010431
2018-04-20,107.273003,108.863998,106.636002,108.318001,98.857094,2538153
2018-04-23,108.044998,109.773003,107.273003,108.000000,98.566872,1755721
2018-04-24,108.455002,108.818001,106.181999,106.955002,97.613144,1659692
2018-04-25,106.863998,107.136002,105.636002,106.318001,97.031784,1200591
2018-04-26,106.363998,106.955002,105.591003,106.136002,96.865677,3478284
2018-04-27,107.091003,113.363998,106.818001,111.363998,101.637039,5033209
2018-04-30,112.136002,112.136002,110.000000,111.226997,101.512001,1243781
2018-05-02,112.273003,112.455002,109.318001,110.136002,100.516304,1275948
2018-05-03,109.726997,110.455002,107.544998,108.226997,98.774033,1584051
2018-05-04,108.181999,109.591003,107.363998,107.773003,98.359695,1285792
2018-05-07,108.408997,108.863998,106.363998,107.773003,98.359695,1696701
2018-05-08,108.226997,111.636002,107.591003,110.091003,100.475235,2529012
2018-05-09,110.181999,110.773003,107.681999,107.863998,98.442741,1625545
2018-05-10,108.181999,108.544998,101.908997,102.318001,93.381157,3540453
2018-05-11,102.726997,105.908997,101.726997,103.591003,94.542969,2114638
2018-05-14,103.955002,104.091003,100.908997,102.636002,93.671379,2131984
2018-05-15,102.136002,105.908997,97.818199,100.773003,91.971100,6001275
2018-05-16,97.681801,109.500000,97.545502,106.181999,96.907661,17413295
2018-05-17,105.863998,108.181999,103.818001,107.363998,97.986420,5954339
2018-05-18,107.273003,111.681999,106.908997,109.636002,100.059967,6947197
2018-05-21,109.273003,110.363998,104.226997,104.908997,95.745842,4397120
2018-05-22,105.000000,108.318001,103.500000,107.455002,98.069473,2961677
2018-05-23,107.000000,109.863998,106.818001,107.955002,98.525803,3147153
2018-05-24,108.181999,109.044998,104.681999,106.136002,96.865677,2390043
2018-05-25,106.636002,108.318001,105.226997,107.908997,98.483810,1333159
2018-05-28,108.363998,111.726997,108.000000,111.363998,101.637039,3269813
2018-05-29,111.818001,113.226997,109.863998,111.363998,101.637039,4533975
2018-05-30,109.955002,112.136002,109.591003,110.681999,101.014610,2663072
2018-05-31,110.908997,111.408997,108.681999,109.044998,99.520584,1815616
2018-06-01,109.455002,111.544998,108.136002,108.773003,99.272354,2005047
2018-06-04,109.091003,109.681999,105.591003,106.091003,96.824608,1697855
2018-06-05,105.455002,106.591003,103.863998,104.863998,95.704773,2415329
2018-06-06,105.136002,107.408997,104.091003,106.636002,97.321999,1870958
2018-06-07,107.455002,108.863998,102.773003,108.500000,99.023193,2042322
2018-06-08,108.136002,109.318001,106.681999,108.273003,98.816025,1591789
2018-06-11,108.591003,110.818001,108.000000,108.955002,99.438454,1936104
2018-06-12,110.000000,110.044998,107.908997,109.226997,99.686691,1520315
2018-06-13,109.455002,110.773003,108.863998,109.318001,99.769753,2149052
2018-06-14,109.091003,110.773003,108.636002,110.136002,100.516304,1694599
2018-06-15,110.181999,110.544998,107.273003,107.408997,98.027481,1814424
2018-06-18,107.000000,107.908997,105.681999,106.044998,96.782623,1454020
2018-06-19,105.273003,106.591003,104.091003,104.544998,95.413643,1729446
2018-06-20,104.908997,105.818001,103.863998,105.500000,96.285233,1292622
2018-06-21,105.544998,105.863998,104.273003,105.091003,95.911957,1455007
2018-06-22,104.636002,107.273003,103.955002,106.181999,96.907661,1183837
2018-06-25,105.818001,106.726997,104.091003,104.636002,95.496696,1393653
2018-06-26,104.181999,105.408997,103.318001,104.363998,95.248451,1600547
2018-06-27,104.455002,104.544998,100.091003,100.863998,92.054146,2958278
2018-06-28,100.773003,101.818001,95.545502,96.181801,87.780914,5469115
2018-06-29,96.545502,100.091003,96.454498,99.727303,91.016739,2870348
2018-07-02,99.727303,99.727303,95.772697,97.954498,89.398781,2372148
2018-07-03,97.772697,99.272697,96.454498,98.772697,90.145515,2102306
2018-07-04,98.636398,99.500000,97.954498,98.500000,89.896637,1022633
2018-07-05,98.681801,99.000000,97.181801,98.318199,89.730713,1708859
2018-07-06,98.181801,101.181999,97.909103,100.226997,91.472786,1719653
2018-07-09,101.818001,108.000000,101.000000,107.500000,98.110542,6443901
2018-07-10,107.273003,109.000000,105.773003,107.591003,98.193596,4563042
2018-07-11,104.955002,108.500000,104.544998,107.955002,101.088234,4313460
2018-07-12,109.000000,115.726997,107.455002,112.818001,108.661545,16281226
2018-07-13,110.908997,110.908997,103.091003,104.091003,100.256065,18117249
2018-07-16,105.000000,105.000000,99.909103,100.818001,97.103645,5318326
2018-07-17,99.909103,104.908997,98.181801,102.636002,98.854668,6000231
2018-07-18,102.908997,103.818001,98.409103,99.454498,95.790382,4297866
2018-07-19,99.590897,102.000000,97.272697,99.363602,95.702827,4379681
2018-07-20,99.409103,100.455002,98.136398,98.772697,95.133698,2181333
2018-07-23,99.090897,101.318001,98.000000,100.455002,96.754021,3902142
2018-07-24,100.908997,103.136002,100.591003,102.408997,98.636024,3412000
2018-07-25,102.544998,112.636002,101.818001,103.681999,99.862129,3601755
2018-07-26,104.455002,107.226997,104.091003,104.773003,100.912941,3263877
2018-07-27,105.544998,106.908997,105.318001,105.681999,101.788445,3264004
2018-07-30,106.136002,108.636002,105.908997,107.226997,103.276520,3707536
2018-07-31,107.363998,107.591003,104.544998,105.408997,101.525497,2372769
2018-08-01,105.455002,107.863998,105.318001,106.818001,102.882591,2665925
2018-08-02,106.273003,106.591003,104.591003,105.226997,101.350204,1414096
2018-08-03,105.408997,107.273003,105.408997,107.181999,103.233185,1717274
2018-08-06,107.726997,110.091003,106.773003,108.273003,104.283989,3740250
2018-08-07,108.636002,109.681999,106.408997,108.273003,104.283989,2521086
2018-08-08,108.636002,113.863998,108.363998,111.955002,107.830338,9726544
2018-08-09,111.818001,114.908997,110.773003,112.318001,108.179962,4082914
2018-08-10,111.591003,112.226997,108.000000,108.544998,104.545967,3059079
2018-08-13,107.091003,108.636002,105.681999,106.681999,102.751602,1931303
2018-08-14,106.681999,108.636002,106.636002,108.318001,104.327332,1489024
2018-08-16,108.181999,110.591003,107.000000,108.000000,104.021049,2490013
2018-08-17,108.544998,109.773003,108.091003,108.863998,104.853210,1703125
2018-08-20,109.408997,109.863998,107.863998,109.044998,105.027542,1433800
2018-08-21,109.408997,114.000000,108.226997,113.136002,108.967827,7036866
2018-08-23,113.000000,113.000000,109.408997,110.273003,106.210304,2873138
2018-08-24,110.000000,111.000000,107.681999,108.363998,104.371635,1983788
2018-08-27,109.136002,110.726997,108.408997,109.544998,105.509125,1633665
2018-08-28,109.908997,110.455002,108.273003,109.226997,105.202835,1429945
2018-08-29,109.318001,110.726997,108.726997,109.544998,105.509125,1132733
2018-08-30,109.818001,109.818001,107.544998,108.044998,104.064384,2223921
2018-08-31,107.863998,109.044998,107.091003,108.681999,104.677917,1661139
2018-09-03,109.181999,111.363998,108.408997,109.044998,105.027542,2394854
2018-09-04,108.863998,109.408997,104.726997,105.226997,101.350204,2280873
2018-09-05,104.591003,106.044998,103.726997,105.500000,101.613152,2060206
2018-09-06,117.500000,117.849998,115.849998,117.449997,113.122887,1641408
2018-09-07,107.181999,108.000000,105.908997,107.408997,103.451813,1259315
2018-09-10,107.091003,107.544998,104.363998,104.863998,101.000580,1767835
2018-09-11,105.455002,105.863998,102.408997,103.136002,99.336250,1569166
2018-09-12,103.636002,104.818001,101.636002,104.318001,100.474701,2203316
2018-09-14,104.863998,106.455002,104.726997,106.226997,102.313362,1194051
2018-09-17,105.726997,106.181999,104.226997,105.363998,101.482162,1698827
2018-09-18,106.363998,106.726997,102.591003,103.044998,99.248596,2125730
2018-09-19,103.591003,104.091003,101.363998,102.136002,98.373093,1730032
2018-09-21,102.455002,103.226997,95.454498,97.409103,93.820343,5266175
2018-09-24,99.090897,99.090897,90.500000,91.954498,88.566696,4448931
2018-09-25,90.772697,93.636398,88.272697,92.500000,89.092102,7967276
2018-09-26,92.500000,93.818199,90.590897,92.818199,89.398575,3067055
2018-09-27,92.363602,93.590897,90.454498,90.818199,87.472260,2101913
2018-09-28,90.909103,92.000000,87.545502,88.363602,85.108093,3639935
2018-10-01,88.590897,90.863602,85.000000,90.363602,87.034409,3767420
2018-10-03,90.772697,93.409103,88.772697,90.954498,87.603539,2806222
2018-10-04,90.454498,91.590897,88.181801,88.954498,85.677223,2619713
2018-10-05,88.590897,90.454498,86.545502,87.500000,84.276314,2779487
2018-10-08,96.000000,99.699997,95.599998,99.300003,95.641579,3638412
2018-10-09,90.909103,92.045502,87.909103,88.590897,85.327019,3025855
2018-10-10,88.727303,92.727303,88.363602,92.000000,88.610519,2428233
2018-10-11,89.727303,92.545502,88.681801,89.818199,86.509102,2874546
2018-10-12,90.454498,97.272697,87.545502,89.363602,86.071251,22019473
2018-10-15,89.818199,90.545502,87.636398,89.818199,86.509102,6931966
2018-10-16,90.545502,91.409103,89.772697,90.409103,87.078239,3280798
2018-10-17,92.090897,92.272697,88.636398,89.136398,85.852417,3121879
2018-10-19,88.454498,89.954498,87.909103,88.772697,85.502121,2656971
2018-10-22,89.909103,90.454498,86.909103,87.409103,84.188759,2551425
2018-10-23,86.409103,87.590897,84.227303,85.500000,82.349998,3546173
2018-10-24,86.272697,86.727303,85.181801,86.136398,82.962944,1912051
2018-10-25,85.909103,87.818199,84.681801,86.227303,83.050499,2512638
2018-10-26,85.863602,88.454498,85.590897,87.363602,84.144936,2936124
2018-10-29,87.454498,89.909103,86.409103,89.454498,86.158798,2213366
2018-10-30,89.409103,96.136398,89.136398,93.045502,89.617500,7441679
2018-10-31,93.590897,94.545502,90.909103,94.181801,90.711937,2422467
2018-11-01,95.000000,95.272697,93.636398,94.590897,91.105965,1727371
2018-11-02,95.363602,97.045502,94.000000,94.727303,91.237343,2823889
2018-11-05,94.909103,96.272697,93.772697,95.545502,92.025398,1684344
2018-11-06,96.318199,97.727303,95.636398,96.181801,92.638252,2122001
2018-11-07,106.500000,107.500000,105.500000,105.849998,101.950256,494948
2018-11-09,96.363602,98.227303,96.090897,97.909103,94.301918,1993424
2018-11-12,98.636398,98.636398,95.136398,95.909103,92.375603,1623728
2018-11-13,96.227303,97.090897,93.681801,96.545502,92.988556,1582661
2018-11-14,97.272697,98.545502,96.136398,97.363602,93.776512,2061060
2018-11-15,97.227303,98.363602,95.636398,97.363602,93.776512,1212073
2018-11-16,97.818199,98.954498,97.272697,97.863602,94.258095,2067160
2018-11-19,97.909103,99.636398,96.863602,97.954498,94.345642,1834472
2018-11-20,97.636398,97.636398,94.136398,94.590897,91.105965,2182198
2018-11-21,94.363602,95.409103,93.181801,94.681801,91.193520,1980534
2018-11-22,94.818199,95.272697,92.454498,92.909103,89.486130,2813409
2018-11-26,93.409103,93.545502,91.181801,93.045502,89.617500,1318663
2018-11-27,92.863602,95.090897,92.590897,94.590897,91.105965,1768978
2018-11-28,94.818199,95.045502,91.863602,92.500000,89.092102,1184955
2018-11-29,93.045502,94.045502,92.272697,93.318199,89.880157,1400105
2018-11-30,93.454498,95.681801,93.090897,94.136398,90.668213,1938139
2018-12-03,94.636398,96.000000,93.181801,95.318199,91.806473,1869199
2018-12-04,94.909103,95.454498,93.818199,94.272697,90.799484,771601
2018-12-05,93.863602,94.363602,92.454498,92.863602,89.442307,850395
2018-12-06,92.500000,94.454498,91.909103,93.636398,90.186630,1805427
2018-12-07,94.181801,94.772697,93.136398,93.727303,90.274185,1964380
2018-12-10,92.454498,93.863602,89.454498,92.000000,88.610519,3101732
2018-12-11,91.545502,94.500000,90.500000,93.954498,90.493011,1896010
2018-12-12,94.818199,98.090897,93.000000,97.454498,93.864067,2839164
2018-12-13,98.272697,99.045502,96.636398,98.227303,94.608398,1854938
2018-12-14,98.227303,99.000000,97.045502,98.681801,95.046150,1028926
2018-12-17,98.681801,100.636002,98.181801,98.909103,95.265076,1740204
2018-12-18,98.454498,100.181999,97.545502,100.044998,96.359123,1165219
2018-12-19,100.908997,101.908997,100.044998,101.226997,97.497574,3449932
2018-12-20,100.726997,103.044998,100.000000,101.226997,97.497574,3500656
2018-12-21,101.636002,101.636002,97.818199,98.363602,94.739670,2231779
2018-12-24,98.590897,99.636398,97.681801,98.454498,94.827225,1152987
2018-12-26,98.181801,101.000000,96.000000,99.863602,96.184410,2009041
2018-12-27,100.363998,101.318001,99.454498,100.318001,96.622070,2408893
2018-12-28,100.544998,103.500000,100.408997,102.273003,98.505043,2234626
2018-12-31,103.091003,103.636002,101.636002,102.000000,98.242096,1255600
2019-01-01,102.044998,103.408997,101.455002,102.955002,99.161919,1611402
2019-01-02,102.726997,103.818001,100.908997,101.408997,97.672867,1734579
2019-01-03,101.818001,102.591003,99.818199,100.136002,96.446777,1094340
2019-01-04,100.000000,104.818001,100.000000,104.500000,100.649994,3855115
2019-01-07,105.000000,105.181999,102.818001,103.273003,99.468201,2217496
2019-01-08,103.318001,105.544998,102.636002,105.226997,101.350204,1329251
2019-01-09,105.681999,105.863998,101.455002,103.544998,99.730179,2504799
2019-01-10,103.636002,105.181999,102.908997,104.818001,100.956276,2263052
2019-01-11,105.181999,106.908997,103.726997,105.544998,101.656494,13160886
2019-01-14,105.818001,110.000000,104.681999,108.226997,104.239677,7886734
2019-01-15,108.363998,109.091003,106.908997,108.455002,104.459282,2387205
2019-01-16,108.726997,110.044998,107.681999,108.363998,104.371635,2027175
2019-01-17,108.818001,110.544998,106.908997,109.955002,105.904022,2222906
2019-01-18,110.136002,112.318001,108.726997,111.000000,106.910522,5823530
2019-01-21,111.818001,111.908997,108.863998,109.318001,105.290489,2219405
2019-01-22,108.773003,110.044998,107.363998,107.681999,103.714760,1827228
2019-01-23,107.681999,109.000000,107.318001,107.726997,103.758102,981583
2019-01-24,107.863998,110.226997,107.455002,109.726997,105.684418,1537449
2019-01-25,109.908997,110.500000,106.136002,106.773003,102.839256,1704912
2019-01-28,106.863998,107.273003,104.363998,105.500000,101.613152,1568825
2019-01-29,105.544998,108.181999,104.500000,107.363998,103.408478,1335921
2019-01-30,107.455002,108.500000,106.000000,107.181999,103.233185,1041445
2019-01-31,107.181999,111.136002,105.455002,109.091003,105.071854,2634526
2019-02-01,109.544998,110.455002,104.726997,107.273003,103.320831,2518571
2019-02-04,107.544998,107.544998,105.000000,106.318001,102.401016,1085015
2019-02-05,105.908997,106.955002,104.363998,104.908997,101.043922,1046625
2019-02-06,105.500000,106.591003,102.955002,106.091003,102.182381,1206847
2019-02-07,106.136002,111.226997,105.455002,110.091003,106.035011,2558815
2019-02-08,109.455002,109.591003,104.773003,105.636002,101.744141,2817423
2019-02-11,105.455002,106.044998,102.908997,103.318001,99.511543,1400743
2019-02-12,103.500000,105.273003,102.818001,104.091003,100.256065,923696
2019-02-14,99.545502,105.636002,98.772697,104.455002,100.606651,2684282
2019-02-15,103.273003,104.000000,100.908997,101.681999,97.935814,1492349
2019-02-18,101.818001,102.908997,100.000000,100.908997,97.191292,1566512
2019-02-19,100.726997,103.955002,100.273003,102.091003,98.329750,1382439
