Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,1038.650024,1074.000000,1038.650024,1061.300049,1045.771118,2461
2019-02-12,1074.800049,1074.800049,1054.949951,1060.500000,1044.982788,2564
2019-02-14,1060.000000,1060.000000,1006.650024,1019.799988,1004.878235,16948
2019-02-15,1005.299988,1030.000000,1000.000000,1020.299988,1005.370972,8119
2019-02-18,1031.000000,1031.000000,990.000000,990.849976,976.351807,8226
2019-02-19,980.250000,999.650024,963.599976,989.799988,975.317200,17355
2019-02-20,990.900024,1009.750000,983.000000,1006.450012,991.723633,6968
2019-02-21,1007.200012,1074.699951,1007.200012,1045.949951,1030.645508,3966
2019-02-22,1051.599976,1053.500000,1020.700012,1043.699951,1028.428589,3682
2019-02-25,1024.900024,1044.000000,1024.900024,1041.150024,1025.915894,1898
2019-02-26,1010.049988,1044.300049,994.299988,1040.949951,1025.718750,5682
2019-02-27,1068.500000,1069.949951,1035.000000,1051.400024,1036.015991,7699
2019-02-28,1054.900024,1061.949951,1040.000000,1052.449951,1037.050415,6166
2019-03-01,1053.699951,1068.000000,1045.900024,1063.599976,1048.037354,6938
2019-03-05,1056.550049,1074.949951,1056.250000,1067.949951,1052.323730,5160
2019-03-06,1074.949951,1110.000000,1073.500000,1103.599976,1087.452148,5073
2019-03-07,1106.000000,1120.199951,1082.949951,1105.949951,1089.767700,10112
2019-03-08,1114.099976,1125.599976,1085.099976,1120.199951,1103.809204,1598
2019-03-11,1120.199951,1139.900024,1120.199951,1136.000000,1119.378052,2235
2019-03-12,1136.000000,1143.400024,1120.199951,1131.449951,1114.894531,4006
2019-03-13,1134.949951,1139.099976,1094.800049,1102.599976,1086.466675,3201
2019-03-14,1117.949951,1117.949951,1074.750000,1086.699951,1070.799438,2059
2019-03-15,1070.099976,1111.099976,1065.449951,1075.900024,1060.157471,2444
2019-03-18,1085.000000,1120.949951,1080.000000,1108.250000,1092.034058,6885
2019-03-19,1120.000000,1160.000000,1111.000000,1146.949951,1130.167725,8518
2019-03-20,1130.050049,1150.000000,1099.949951,1126.849976,1110.361938,3782
2019-03-22,1110.000000,1145.349976,1110.000000,1120.250000,1103.858521,1737
2019-03-25,1097.099976,1137.050049,1096.150024,1123.449951,1107.011597,4073
2019-03-26,1137.599976,1161.000000,1114.849976,1152.800049,1135.932251,40543
2019-03-27,1140.099976,1162.400024,1096.550049,1100.449951,1084.348145,30924
2019-03-28,1100.000000,1148.000000,1080.000000,1115.050049,1098.734619,3935
2019-04-01,1116.250000,1141.050049,1100.050049,1125.349976,1108.883911,3174
2019-04-02,1111.300049,1144.050049,1100.000000,1131.550049,1114.993164,5716
2019-04-03,1141.400024,1145.400024,1110.750000,1117.400024,1101.050171,2486
2019-04-04,1120.000000,1141.000000,1117.199951,1122.349976,1105.927734,3948
2019-04-05,1132.050049,1134.949951,1117.599976,1122.949951,1106.518921,2383
2019-04-08,1115.050049,1141.000000,1103.500000,1134.199951,1117.604248,3505
2019-04-09,1119.550049,1153.800049,1119.550049,1145.349976,1128.591187,80233
2019-04-10,1159.000000,1163.949951,1144.000000,1145.900024,1129.133179,3095
2019-04-11,1150.400024,1165.000000,1140.349976,1155.199951,1138.296997,7320
2019-04-12,1154.900024,1155.000000,1130.000000,1147.599976,1130.808228,6081
2019-04-15,1154.949951,1159.449951,1134.199951,1144.349976,1127.605835,3583
2019-04-16,1141.650024,1150.000000,1106.550049,1143.599976,1126.866821,12950
2019-04-18,1135.050049,1136.949951,1117.000000,1129.599976,1113.071655,8544
2019-04-22,1126.949951,1128.849976,1100.099976,1101.250000,1085.136475,5435
2019-04-23,1114.949951,1116.000000,1080.000000,1084.400024,1068.533081,12552
2019-04-24,1082.199951,1103.599976,1080.000000,1080.800049,1064.985718,13668
2019-04-25,1076.000000,1099.000000,1060.000000,1073.550049,1057.841797,8073
2019-04-26,1075.500000,1093.000000,1066.000000,1089.349976,1073.410645,3307
2019-04-30,1090.000000,1105.000000,1062.650024,1085.449951,1069.567627,14023
2019-05-02,1074.949951,1100.050049,1022.099976,1037.500000,1022.319214,29566
2019-05-03,1030.000000,1054.699951,1023.599976,1050.150024,1034.784180,33481
2019-05-06,1040.050049,1050.250000,1040.000000,1044.500000,1029.216797,19274
2019-05-07,1049.949951,1050.000000,1025.000000,1035.949951,1020.791992,4278
2019-05-08,1026.050049,1045.000000,1020.000000,1039.650024,1024.437866,4118
2019-05-09,1054.949951,1054.949951,1015.000000,1035.400024,1020.250000,14187
2019-05-10,1034.300049,1039.099976,1008.150024,1015.099976,1000.247009,5473
2019-05-13,1000.099976,1030.000000,1000.099976,1022.950012,1007.982178,3727
2019-05-14,1030.000000,1030.000000,1003.250000,1011.599976,996.798218,4560
2019-05-15,1005.000000,1014.049988,990.099976,1005.650024,990.935303,11040
2019-05-16,1006.000000,1020.700012,995.299988,1014.000000,999.163086,5311
2019-05-17,1016.250000,1056.000000,1016.250000,1039.849976,1024.634888,8400
2019-05-20,1050.000000,1075.000000,1040.000000,1070.099976,1054.442261,9972
2019-05-21,1075.050049,1075.050049,1044.750000,1066.199951,1050.599365,5428
2019-05-22,1045.199951,1081.199951,1045.199951,1068.500000,1052.865601,9123
2019-05-23,1077.599976,1077.599976,1048.800049,1067.699951,1052.077271,2764
2019-05-24,1087.550049,1087.550049,1061.000000,1067.599976,1051.978882,4291
2019-05-27,1061.000000,1139.000000,1061.000000,1131.400024,1114.845337,4708
2019-05-28,1140.000000,1155.000000,1136.750000,1150.400024,1133.567383,4174
2019-05-29,1150.400024,1150.400024,1100.000000,1115.349976,1099.030151,1309
2019-05-30,1116.250000,1140.000000,1100.199951,1117.550049,1101.198120,1471
2019-05-31,1139.900024,1204.000000,1139.900024,1192.000000,1174.558594,15541
2019-06-03,1187.550049,1236.000000,1187.550049,1219.550049,1201.705566,5864
2019-06-04,1210.000000,1235.000000,1187.500000,1201.900024,1184.313843,3506
2019-06-06,1202.000000,1223.949951,1201.000000,1204.449951,1186.826416,2302
2019-06-07,1223.750000,1223.750000,1200.000000,1208.099976,1190.422974,1199
2019-06-10,1224.800049,1224.800049,1189.000000,1208.750000,1191.063477,5327
2019-06-11,1196.500000,1224.949951,1188.000000,1199.800049,1182.244507,3420
2019-06-12,1199.599976,1224.000000,1198.300049,1208.599976,1190.915649,2362
2019-06-13,1208.599976,1223.000000,1193.150024,1206.599976,1188.944946,4597
2019-06-14,1206.599976,1220.000000,1206.599976,1217.150024,1199.340576,14725
2019-06-17,1210.000000,1220.000000,1201.000000,1211.150024,1193.428467,6312
2019-06-18,1191.050049,1225.000000,1191.050049,1215.949951,1198.158081,7729
2019-06-19,1210.800049,1238.750000,1205.599976,1218.699951,1200.867920,12927
2019-06-20,1210.050049,1218.750000,1201.099976,1209.300049,1191.605469,4264
2019-06-21,1209.949951,1230.000000,1203.000000,1227.150024,1209.194336,1435
2019-06-24,1228.699951,1229.900024,1195.000000,1206.199951,1188.550781,2410
2019-06-25,1215.000000,1222.000000,1201.000000,1203.150024,1185.545532,2862
2019-06-26,1201.150024,1219.949951,1201.000000,1211.650024,1193.921143,1303
2019-06-27,1230.000000,1247.949951,1210.000000,1210.500000,1192.787964,4228
2019-06-28,1210.449951,1230.000000,1210.449951,1222.699951,1204.809326,2158
2019-07-01,1222.699951,1232.000000,1212.849976,1223.099976,1205.203613,1481
2019-07-02,1229.000000,1231.150024,1210.099976,1211.199951,1193.477661,2290
2019-07-03,1215.000000,1230.000000,1215.000000,1224.800049,1206.878662,2507
2019-07-04,1220.900024,1255.000000,1220.900024,1248.050049,1229.788452,3363
2019-07-05,1230.000000,1270.000000,1230.000000,1232.900024,1214.860229,14289
2019-07-08,1230.000000,1248.000000,1227.000000,1244.349976,1226.142700,3296
2019-07-09,1243.150024,1247.900024,1203.250000,1212.599976,1194.857178,3147
2019-07-10,1210.000000,1220.000000,1187.000000,1203.500000,1185.890381,107716
2019-07-11,1239.400024,1239.449951,1193.849976,1205.949951,1188.304443,18226
2019-07-12,1205.050049,1217.949951,1174.250000,1182.849976,1165.542480,15169
2019-07-15,1221.000000,1269.949951,1182.849976,1185.449951,1168.104370,5414
2019-07-16,1185.449951,1206.099976,1170.000000,1178.949951,1161.699585,32136
2019-07-17,1176.349976,1205.000000,1173.550049,1200.199951,1182.638550,16410
2019-07-18,1200.099976,1212.750000,1194.300049,1204.250000,1186.629395,4347
2019-07-19,1204.400024,1205.300049,1151.400024,1177.650024,1160.418579,5040
2019-07-22,1155.199951,1177.650024,1100.000000,1101.750000,1085.629150,9728
2019-07-23,1100.099976,1165.000000,1100.099976,1149.800049,1132.976196,4985
2019-07-24,1169.750000,1180.849976,1126.900024,1136.099976,1119.476440,3570
2019-07-25,1144.050049,1144.099976,1100.000000,1109.550049,1093.315063,6112
2019-07-26,1114.949951,1156.000000,1114.949951,1151.750000,1134.897583,1327
2019-07-29,1174.400024,1176.400024,1130.000000,1151.500000,1134.651245,3388
2019-07-30,1185.800049,1185.800049,1133.000000,1138.449951,1121.792114,4181
2019-07-31,1121.050049,1136.849976,1101.000000,1110.400024,1094.152588,5944
2019-08-01,1110.400024,1159.449951,1110.400024,1116.949951,1100.606812,4006
2019-08-02,1120.050049,1127.949951,1099.699951,1105.250000,1089.077881,25612
2019-08-05,1099.949951,1100.000000,1075.000000,1099.400024,1083.313477,4496
2019-08-06,1080.000000,1107.750000,1079.199951,1086.449951,1070.552979,44720
2019-08-07,1105.000000,1107.000000,1080.400024,1097.000000,1080.948730,6565
2019-08-08,1050.000000,1059.599976,1010.099976,1015.349976,1000.493408,14677
2019-08-09,1015.000000,1037.050049,981.000000,1002.849976,988.176270,56427
2019-08-13,1063.000000,1073.000000,982.299988,992.049988,977.534302,14042
2019-08-14,991.150024,1001.950012,968.000000,986.900024,972.459656,15709
2019-08-16,984.299988,1104.949951,980.000000,1020.450012,1005.518738,8511
2019-08-19,1007.000000,1056.150024,1007.000000,1046.599976,1031.286011,6396
2019-08-20,1069.949951,1069.949951,1036.849976,1050.699951,1035.326172,3775
2019-08-21,1050.849976,1060.599976,1036.000000,1045.099976,1029.808105,6819
2019-08-22,1036.199951,1052.000000,1033.050049,1041.449951,1026.211426,8214
2019-08-23,1036.000000,1065.699951,1021.000000,1050.099976,1034.734863,4945
2019-08-26,1050.099976,1058.449951,1045.000000,1049.550049,1034.192993,10836
2019-08-27,1034.000000,1067.599976,1033.800049,1042.849976,1027.591064,4372
2019-08-28,1049.750000,1049.800049,991.299988,1015.599976,1000.739685,8689
2019-08-29,1010.049988,1055.000000,1000.000000,1026.800049,1011.775879,2200
2019-08-30,1029.050049,1058.349976,1020.000000,1051.300049,1035.917480,2401
2019-09-03,1030.099976,1051.300049,1030.000000,1043.650024,1028.379395,1745
2019-09-04,1027.599976,1068.500000,1027.599976,1063.500000,1047.938843,1454
2019-09-05,1048.050049,1069.300049,1040.000000,1054.800049,1039.366211,2962
2019-09-06,1064.050049,1104.000000,1056.949951,1096.400024,1085.503052,70714
2019-09-09,1124.949951,1124.949951,1100.000000,1107.099976,1096.096680,1610
2019-09-11,1100.099976,1138.550049,1080.050049,1098.150024,1087.235596,7141
2019-09-12,1115.050049,1124.449951,1076.449951,1090.199951,1079.364624,1807
2019-09-13,1099.949951,1106.250000,1074.900024,1085.750000,1074.958862,2719
2019-09-16,1099.949951,1112.099976,1073.599976,1101.099976,1090.156250,5399
2019-09-17,1110.000000,1137.900024,1082.099976,1121.050049,1109.908081,3673
2019-09-18,1149.949951,1149.949951,1075.000000,1086.000000,1075.206299,66875
2019-09-19,1088.050049,1120.050049,1088.050049,1112.800049,1101.739990,4127
2019-09-20,1120.000000,1132.400024,1092.900024,1100.949951,1090.007690,6078
2019-09-23,1111.000000,1220.000000,1111.000000,1200.449951,1188.518799,9575
2019-09-24,1236.400024,1236.400024,1200.000000,1207.800049,1195.795898,12306
2019-09-25,1190.099976,1230.000000,1150.000000,1153.699951,1142.233398,9938
2019-09-26,1160.250000,1212.650024,1151.199951,1193.400024,1181.538940,13730
2019-09-27,1236.000000,1236.000000,1168.150024,1187.250000,1175.450073,8490
2019-09-30,1200.000000,1205.599976,1180.000000,1185.349976,1173.568848,10728
2019-10-01,1195.800049,1212.550049,1188.800049,1197.750000,1185.845703,9810
2019-10-03,1197.800049,1211.900024,1191.000000,1204.349976,1192.380127,2113
2019-10-04,1208.900024,1225.000000,1153.800049,1161.400024,1149.856934,11547
2019-10-07,1195.000000,1195.000000,1152.000000,1182.750000,1170.994751,9636
2019-10-09,1189.150024,1190.050049,1170.000000,1179.500000,1167.777100,6305
2019-10-10,1165.000000,1209.000000,1165.000000,1189.699951,1177.875610,10025
2019-10-11,1193.650024,1206.349976,1171.000000,1182.650024,1170.895752,13538
2019-10-14,1199.650024,1199.650024,1140.000000,1151.449951,1140.005859,10535
2019-10-15,1167.800049,1167.849976,1127.000000,1143.949951,1132.580322,1803
2019-10-16,1136.699951,1150.000000,1123.000000,1134.599976,1123.323364,11392
2019-10-17,1126.349976,1150.000000,1123.250000,1129.150024,1117.927490,4010
2019-10-18,1133.949951,1150.000000,1130.050049,1146.750000,1135.352539,8290
2019-10-22,1126.099976,1177.400024,1126.099976,1147.250000,1135.847656,19317
2019-10-23,1173.800049,1173.800049,1125.000000,1143.099976,1131.738770,4424
2019-10-24,1168.849976,1168.849976,1140.000000,1141.599976,1130.253784,7276
2019-10-25,1156.949951,1157.000000,1140.000000,1148.050049,1136.639648,1310
2019-10-27,null,null,null,null,null,null
2019-10-29,1096.000000,1164.900024,1096.000000,1154.000000,1142.530518,6189
2019-10-30,1170.000000,1170.000000,1122.599976,1150.750000,1139.312866,17301
2019-10-31,1167.500000,1176.949951,1143.050049,1170.599976,1158.965454,2947
2019-11-01,1170.599976,1187.050049,1167.650024,1175.650024,1163.965332,3470
2019-11-04,1175.650024,1209.949951,1175.000000,1200.800049,1188.865479,3389
2019-11-05,1207.849976,1217.150024,1196.300049,1202.800049,1190.845581,3942
2019-11-06,1214.949951,1214.949951,1198.949951,1205.599976,1193.617676,2976
2019-11-07,1191.000000,1208.699951,1191.000000,1203.550049,1191.588135,1327
2019-11-08,1203.599976,1215.000000,1199.949951,1200.750000,1188.815918,4887
2019-11-11,1215.000000,1300.000000,1202.000000,1284.199951,1271.436401,11645
2019-11-13,1282.000000,1285.000000,1213.599976,1219.400024,1207.280518,25309
2019-11-14,1213.800049,1213.800049,1097.949951,1150.900024,1139.461304,41352
2019-11-15,1159.449951,1159.449951,1085.000000,1140.699951,1129.362671,9688
2019-11-18,1130.199951,1170.000000,1130.199951,1161.300049,1149.758057,2533
2019-11-19,1160.000000,1178.000000,1145.000000,1159.699951,1148.173828,2131
2019-11-20,1183.000000,1183.000000,1151.949951,1162.250000,1150.698486,2271
2019-11-21,1145.650024,1174.099976,1138.000000,1168.900024,1157.282471,4446
2019-11-22,1179.949951,1194.400024,1155.000000,1161.349976,1149.807495,4314
2019-11-25,1189.599976,1189.599976,1150.849976,1160.050049,1148.520386,3545
2019-11-26,1179.949951,1179.949951,1139.300049,1166.150024,1154.559814,2462
2019-11-27,1152.500000,1175.000000,1151.949951,1160.050049,1148.520386,5722
2019-11-28,1161.050049,1210.000000,1161.000000,1205.750000,1193.766235,6485
2019-11-29,1210.000000,1218.000000,1200.000000,1206.150024,1194.162231,2771
2019-12-02,1190.800049,1235.000000,1174.000000,1205.349976,1193.370117,6930
2019-12-03,1212.000000,1231.000000,1200.000000,1208.800049,1196.785889,2047
2019-12-04,1219.949951,1219.949951,1199.900024,1200.550049,1188.617920,2519
2019-12-05,1195.300049,1214.900024,1188.000000,1207.900024,1195.894775,1237
2019-12-06,1207.000000,1213.000000,1193.000000,1199.900024,1187.974365,7753
2019-12-09,1203.500000,1213.000000,1190.449951,1204.849976,1192.875122,3252
2019-12-10,1203.300049,1205.800049,1151.150024,1159.849976,1148.322388,6721
2019-12-11,1174.349976,1175.900024,1150.000000,1169.849976,1158.222900,45477
2019-12-12,1166.750000,1173.250000,1150.150024,1152.650024,1141.193970,52400
2019-12-13,1142.199951,1157.500000,1142.199951,1153.550049,1142.085083,17093
2019-12-16,1150.750000,1159.400024,1149.949951,1150.099976,1138.669312,3201
2019-12-17,1173.949951,1174.000000,1145.500000,1152.449951,1140.995850,8267
2019-12-18,1149.050049,1185.949951,1143.949951,1162.650024,1151.094604,68989
2019-12-19,1172.050049,1174.000000,1150.199951,1154.250000,1142.778076,27718
2019-12-20,1169.000000,1177.449951,1151.099976,1165.000000,1153.421143,20724
2019-12-23,1160.150024,1191.900024,1144.000000,1152.400024,1140.946411,28182
2019-12-24,1159.050049,1166.000000,1151.000000,1161.050049,1149.510498,7445
2019-12-26,1153.000000,1182.000000,1144.400024,1163.199951,1151.639038,1935
2019-12-27,1153.000000,1186.000000,1150.099976,1170.449951,1158.817017,7117
2019-12-30,1160.000000,1199.650024,1160.000000,1188.400024,1176.588623,14778
2019-12-31,1188.500000,1207.400024,1173.250000,1203.500000,1191.538574,2199
2020-01-01,1210.349976,1210.349976,1180.050049,1200.849976,1188.914795,647
2020-01-02,1206.650024,1240.000000,1177.449951,1217.000000,1204.904419,1647
2020-01-03,1237.650024,1237.650024,1210.000000,1226.800049,1214.607056,3165
2020-01-06,1196.800049,1239.800049,1196.800049,1203.500000,1191.538574,2438
2020-01-07,1205.199951,1244.800049,1202.000000,1210.199951,1198.171875,2718
2020-01-08,1215.000000,1245.000000,1192.599976,1229.849976,1217.626587,4277
2020-01-09,1225.900024,1272.800049,1212.050049,1241.199951,1228.863770,4418
2020-01-10,1249.849976,1264.500000,1210.000000,1220.699951,1208.567505,10385
2020-01-13,1202.199951,1270.000000,1202.199951,1264.550049,1251.981812,3213
2020-01-14,1275.000000,1300.000000,1240.000000,1280.099976,1267.377197,5488
2020-01-15,1298.900024,1298.900024,1265.000000,1289.349976,1276.535278,3418
2020-01-16,1300.000000,1310.000000,1271.000000,1305.849976,1292.871216,7367
2020-01-17,1318.000000,1475.000000,1300.000000,1448.099976,1433.707520,45424
2020-01-20,1441.000000,1441.000000,1404.000000,1416.099976,1402.025513,5258
2020-01-21,1454.000000,1459.849976,1372.349976,1387.349976,1373.561279,4232
2020-01-22,1370.000000,1418.900024,1363.800049,1411.849976,1397.817749,5251
2020-01-23,1439.000000,1449.400024,1395.050049,1396.300049,1382.422363,39604
2020-01-24,1390.000000,1541.949951,1390.000000,1521.449951,1506.328369,13248
2020-01-27,1534.800049,1603.949951,1483.800049,1507.250000,1492.269653,13213
2020-01-28,1517.800049,1560.000000,1430.000000,1459.250000,1444.746704,8430
2020-01-29,1478.000000,1524.400024,1447.000000,1459.800049,1445.291260,24421
2020-01-30,1470.000000,1520.000000,1423.800049,1474.050049,1459.399658,11107
2020-01-31,1474.000000,1510.449951,1440.300049,1493.349976,1478.507690,3352
2020-02-03,1502.250000,1539.949951,1427.000000,1447.800049,1433.410522,6719
2020-02-04,1530.000000,1534.000000,1430.000000,1529.199951,1514.001343,23149
2020-02-05,1558.900024,1574.000000,1536.099976,1567.750000,1552.168335,7153
2020-02-06,1598.250000,1598.250000,1530.000000,1545.599976,1530.238403,3249
2020-02-07,1574.800049,1574.800049,1530.000000,1538.050049,1522.763550,1392
2020-02-10,1538.000000,1570.000000,1537.400024,1567.550049,1551.970337,3969
2020-02-11,1567.550049,1570.000000,1475.000000,1479.500000,1464.795410,7026
2020-02-12,1480.000000,1529.900024,1450.650024,1473.650024,1459.003540,5007
2020-02-13,1450.150024,1516.900024,1450.150024,1455.250000,1440.786377,5668
2020-02-14,1480.000000,1500.000000,1470.349976,1496.000000,1481.131470,5939
2020-02-17,1494.800049,1529.000000,1450.000000,1486.949951,1472.171265,7257
2020-02-18,1477.000000,1515.550049,1477.000000,1505.900024,1490.932983,3721
2020-02-19,1517.849976,1526.199951,1415.500000,1439.400024,1425.093994,13640
2020-02-20,1465.000000,1474.000000,1378.000000,1385.300049,1371.531738,9931
2020-02-24,1386.000000,1539.949951,1365.150024,1497.400024,1482.517578,26169
2020-02-25,1494.050049,1574.099976,1490.000000,1542.550049,1527.218750,17870
2020-02-26,1565.000000,1665.050049,1545.099976,1645.300049,1628.947632,23112
2020-02-27,1647.849976,1695.000000,1546.599976,1571.400024,1555.782104,19676
2020-02-28,1505.849976,1599.949951,1488.900024,1573.400024,1557.762207,11649
2020-03-02,1632.699951,1632.699951,1511.250000,1528.000000,1512.813354,11755
2020-03-03,1555.000000,1571.349976,1432.800049,1472.250000,1457.617432,19131
2020-03-04,1486.650024,1525.000000,1437.699951,1448.050049,1433.658081,7434
2020-03-05,1491.449951,1517.349976,1454.500000,1467.849976,1453.261108,5968
2020-03-06,1400.000000,1500.000000,1400.000000,1497.900024,1483.012573,9196
2020-03-09,1425.550049,1529.949951,1365.000000,1403.949951,1389.996216,17480
2020-03-11,1440.000000,1446.550049,1404.000000,1440.300049,1425.985107,18117
2020-03-12,1321.099976,1397.000000,1245.500000,1336.449951,1323.167114,27715
2020-03-13,1191.000000,1278.849976,1101.250000,1261.800049,1249.259155,28169
2020-03-16,1205.000000,1337.500000,1178.050049,1252.699951,1240.249512,25774
2020-03-17,1220.000000,1263.800049,1198.000000,1201.449951,1189.508911,18086
2020-03-18,1210.050049,1244.000000,1001.000000,1063.050049,1052.484497,51278
2020-03-19,966.599976,1058.900024,901.700012,1006.150024,996.150024,25076
2020-03-20,999.950012,1146.550049,999.950012,1086.050049,1086.050049,7145
2020-03-23,885.000000,1013.500000,885.000000,957.450012,957.450012,18024
2020-03-24,960.000000,1078.000000,915.000000,949.950012,949.950012,11828
2020-03-25,900.000000,1130.000000,900.000000,1005.599976,1005.599976,7201
2020-03-26,1039.750000,1075.000000,985.500000,1009.900024,1009.900024,7113
2020-03-27,1074.800049,1074.800049,1020.000000,1042.150024,1042.150024,10767
2020-03-30,1042.150024,1042.150024,980.049988,1027.050049,1027.050049,9674
2020-03-31,1025.000000,1112.949951,1025.000000,1074.250000,1074.250000,5355
2020-04-01,1143.949951,1143.949951,1077.199951,1085.800049,1085.800049,4852
2020-04-03,1126.849976,1126.849976,1011.400024,1086.349976,1086.349976,6747
2020-04-07,1138.000000,1150.000000,1091.050049,1143.849976,1143.849976,6420
2020-04-08,1175.000000,1175.900024,1114.550049,1134.900024,1134.900024,14620
2020-04-09,1150.000000,1193.949951,1126.800049,1180.449951,1180.449951,25420
2020-04-13,1181.000000,1196.000000,1153.650024,1188.099976,1188.099976,6240
2020-04-15,1230.000000,1244.000000,1156.349976,1185.150024,1185.150024,10961
2020-04-16,1216.550049,1288.000000,1177.900024,1216.800049,1216.800049,21798
2020-04-17,1265.000000,1265.949951,1170.000000,1181.199951,1181.199951,5368
2020-04-20,1200.000000,1210.000000,1172.650024,1183.349976,1183.349976,6575
2020-04-21,1170.000000,1205.000000,1149.050049,1185.250000,1185.250000,6279
2020-04-22,1166.000000,1235.000000,1166.000000,1220.250000,1220.250000,21266
2020-04-23,1232.000000,1245.000000,1210.000000,1225.599976,1225.599976,10656
2020-04-24,1249.900024,1259.949951,1200.050049,1222.949951,1222.949951,4641
2020-04-27,1255.000000,1255.000000,1215.000000,1242.449951,1242.449951,18709
2020-04-28,1258.949951,1289.949951,1244.699951,1282.300049,1282.300049,5900
2020-04-29,1289.000000,1389.599976,1270.050049,1287.199951,1287.199951,22484
2020-04-30,1293.650024,1319.000000,1267.849976,1277.800049,1277.800049,8760
2020-05-04,1270.000000,1286.449951,1241.599976,1270.250000,1270.250000,10758
2020-05-05,1271.000000,1294.699951,1262.000000,1271.199951,1271.199951,3940
2020-05-06,1271.199951,1298.000000,1257.949951,1270.699951,1270.699951,3777
2020-05-07,1291.800049,1291.800049,1251.000000,1260.199951,1260.199951,6068
2020-05-08,1283.199951,1283.199951,1256.000000,1261.849976,1261.849976,2400
2020-05-11,1281.000000,1281.000000,1255.550049,1272.949951,1272.949951,2621
2020-05-12,1242.800049,1289.500000,1242.800049,1273.599976,1273.599976,2725
2020-05-13,1334.000000,1334.599976,1272.000000,1296.449951,1296.449951,5643
2020-05-14,1267.099976,1315.000000,1267.099976,1283.349976,1283.349976,3327
2020-05-15,1298.000000,1329.949951,1260.099976,1309.300049,1309.300049,4207
2020-05-18,1333.800049,1348.000000,1274.000000,1277.349976,1277.349976,6583
2020-05-19,1297.800049,1320.000000,1240.000000,1255.050049,1255.050049,4422
2020-05-20,1265.050049,1291.099976,1250.000000,1279.750000,1279.750000,4311
2020-05-21,1300.000000,1323.699951,1273.050049,1276.500000,1276.500000,2238
2020-05-22,1277.150024,1304.949951,1268.050049,1278.300049,1278.300049,17032
2020-05-26,1297.699951,1300.000000,1270.050049,1280.849976,1280.849976,22475
2020-05-27,1296.800049,1316.800049,1280.000000,1307.150024,1307.150024,3849
2020-05-28,1307.150024,1388.800049,1307.150024,1381.250000,1381.250000,12488
2020-05-29,1381.250000,1499.000000,1370.000000,1435.750000,1435.750000,13047
2020-06-01,1469.900024,1492.000000,1376.000000,1395.599976,1395.599976,10121
2020-06-02,1419.000000,1427.800049,1368.000000,1380.599976,1380.599976,7970
2020-06-03,1400.000000,1427.949951,1358.050049,1394.050049,1394.050049,7742
2020-06-04,1417.000000,1417.500000,1360.000000,1364.650024,1364.650024,4240
2020-06-05,1363.000000,1427.000000,1363.000000,1373.199951,1373.199951,9099
2020-06-08,1382.500000,1434.000000,1315.550049,1326.150024,1326.150024,13825
2020-06-09,1345.000000,1375.000000,1313.000000,1355.400024,1355.400024,10656
2020-06-10,1360.000000,1385.000000,1335.000000,1384.050049,1384.050049,6430
2020-06-11,1394.800049,1411.000000,1368.099976,1370.949951,1370.949951,4236
2020-06-12,1330.800049,1410.000000,1325.000000,1389.349976,1389.349976,6652
2020-06-15,1413.000000,1433.000000,1345.000000,1350.800049,1350.800049,10862
2020-06-16,1398.000000,1398.000000,1321.000000,1325.949951,1325.949951,22703
2020-06-17,1357.650024,1369.000000,1315.050049,1322.900024,1322.900024,7775
2020-06-18,1329.900024,1340.000000,1296.750000,1328.750000,1328.750000,5950
2020-06-19,1339.949951,1363.150024,1326.449951,1329.000000,1329.000000,4631
2020-06-22,1357.800049,1380.000000,1303.599976,1375.449951,1375.449951,12392
2020-06-23,1393.550049,1393.550049,1350.000000,1359.199951,1359.199951,9301
2020-06-24,1389.400024,1399.949951,1345.000000,1366.900024,1366.900024,6891
2020-06-25,1388.949951,1390.000000,1350.050049,1383.349976,1383.349976,5469
2020-06-26,1399.000000,1423.900024,1383.900024,1400.750000,1400.750000,8931
2020-06-29,1418.900024,1421.000000,1356.800049,1409.750000,1409.750000,16294
2020-06-30,1424.000000,1424.000000,1350.000000,1368.300049,1368.300049,5358
2020-07-01,1405.000000,1499.000000,1341.300049,1361.199951,1361.199951,94735
2020-07-02,1380.000000,1430.000000,1360.150024,1395.849976,1395.849976,42460
2020-07-03,1415.000000,1470.000000,1406.300049,1427.300049,1427.300049,17112
2020-07-06,1470.000000,1475.000000,1422.800049,1467.650024,1467.650024,13873
2020-07-07,1467.650024,1557.000000,1460.000000,1505.000000,1505.000000,19617
2020-07-08,1550.000000,1550.000000,1460.099976,1501.150024,1501.150024,10097
2020-07-09,1509.000000,1521.500000,1479.650024,1497.150024,1497.150024,8641
2020-07-10,1499.900024,1520.000000,1467.050049,1513.750000,1513.750000,6042
2020-07-13,1539.000000,1560.000000,1510.000000,1518.400024,1518.400024,8994
2020-07-14,1516.800049,1539.900024,1482.199951,1516.900024,1516.900024,8761
2020-07-15,1516.900024,1529.949951,1477.150024,1498.349976,1498.349976,6872
2020-07-16,1528.900024,1528.900024,1473.199951,1489.099976,1489.099976,5535
2020-07-17,1518.500000,1536.400024,1489.300049,1517.900024,1517.900024,4978
2020-07-20,1535.000000,1599.949951,1520.050049,1589.650024,1589.650024,14841
2020-07-21,1622.400024,1729.699951,1580.849976,1706.150024,1706.150024,22390
