Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,234.550003,234.550003,228.100006,231.550003,231.550003,89613
2017-08-14,230.500000,239.600006,230.500000,238.699997,238.699997,80362
2017-08-16,240.800003,240.800003,235.250000,236.550003,236.550003,43316
2017-08-17,237.899994,241.000000,235.800003,238.300003,238.300003,72316
2017-08-18,237.199997,238.000000,230.500000,236.050003,236.050003,72945
2017-08-21,234.250000,237.649994,233.000000,234.050003,234.050003,39494
2017-08-22,234.000000,246.500000,231.699997,241.100006,241.100006,71553
2017-08-23,249.449997,250.000000,240.050003,240.600006,240.600006,100830
2017-08-24,240.899994,242.000000,237.050003,240.800003,240.800003,41331
2017-08-28,240.500000,244.550003,237.550003,240.800003,240.800003,37306
2017-08-29,239.899994,240.500000,238.000000,239.899994,239.899994,31363
2017-08-30,239.649994,241.899994,237.050003,237.800003,237.800003,50376
2017-08-31,240.199997,243.000000,238.000000,240.750000,240.750000,108550
2017-09-01,241.399994,242.500000,236.199997,237.850006,237.850006,54303
2017-09-04,238.199997,239.800003,233.699997,237.050003,237.050003,49541
2017-09-05,237.649994,240.800003,236.050003,237.300003,237.300003,70489
2017-09-06,236.949997,239.899994,236.500000,237.699997,237.699997,42751
2017-09-07,237.649994,238.800003,235.300003,236.600006,236.600006,60230
2017-09-08,237.850006,238.449997,234.500000,236.100006,236.100006,29791
2017-09-11,237.750000,243.100006,234.600006,240.500000,240.500000,121445
2017-09-12,242.000000,245.000000,239.000000,241.399994,241.399994,103578
2017-09-13,241.600006,248.449997,241.600006,245.199997,245.199997,157490
2017-09-14,246.500000,246.500000,240.050003,241.500000,241.500000,56684
2017-09-15,240.750000,244.000000,238.500000,242.500000,242.500000,63197
2017-09-18,243.449997,245.000000,240.000000,240.250000,240.250000,96909
2017-09-19,241.800003,266.399994,241.050003,247.800003,247.800003,1341823
2017-09-20,249.500000,253.800003,243.000000,244.300003,244.300003,121005
2017-09-21,244.750000,247.000000,238.350006,239.350006,239.350006,356927
2017-09-22,240.500000,248.600006,235.399994,239.550003,239.550003,184991
2017-09-25,237.600006,241.500000,232.000000,234.500000,234.500000,77429
2017-09-26,234.100006,235.199997,232.000000,233.050003,233.050003,201985
2017-09-27,234.600006,235.699997,221.199997,224.500000,224.500000,157394
2017-09-28,225.050003,233.649994,224.500000,231.500000,231.500000,391813
2017-09-29,232.949997,242.699997,231.550003,239.550003,239.550003,107559
2017-10-03,242.100006,242.199997,235.000000,236.399994,236.399994,33856
2017-10-04,237.100006,239.899994,227.949997,230.350006,230.350006,79949
2017-10-05,239.750000,244.899994,236.449997,241.500000,241.500000,285058
2017-10-06,241.350006,242.949997,240.000000,240.649994,240.649994,62786
2017-10-09,240.100006,240.649994,232.699997,234.250000,234.250000,147707
2017-10-10,236.000000,243.800003,236.000000,239.800003,239.800003,89119
2017-10-11,241.850006,243.000000,233.500000,234.899994,234.899994,96939
2017-10-12,236.750000,240.600006,235.000000,236.100006,236.100006,69585
2017-10-13,235.949997,239.399994,235.000000,236.399994,236.399994,74960
2017-10-16,236.100006,238.649994,233.050003,233.649994,233.649994,48802
2017-10-17,237.000000,237.000000,232.000000,233.000000,233.000000,143331
2017-10-18,232.649994,235.800003,232.649994,234.199997,234.199997,39092
2017-10-19,235.300003,237.000000,234.500000,235.500000,235.500000,20694
2017-10-23,236.000000,240.699997,236.000000,239.149994,239.149994,65456
2017-10-24,240.800003,245.500000,239.699997,243.250000,243.250000,123202
2017-10-25,250.000000,255.000000,234.800003,251.850006,251.850006,490148
2017-10-26,251.899994,252.000000,243.550003,246.300003,246.300003,125862
2017-10-27,248.649994,249.699997,241.800003,244.850006,244.850006,72949
2017-10-30,248.699997,252.000000,247.949997,248.649994,248.649994,150626
2017-10-31,250.600006,252.000000,243.149994,250.250000,250.250000,115272
2017-11-01,251.000000,251.949997,247.550003,249.500000,249.500000,240832
2017-11-02,249.949997,251.500000,246.000000,246.850006,246.850006,55968
2017-11-03,251.000000,254.800003,249.050003,252.500000,252.500000,235263
2017-11-06,252.850006,255.000000,248.199997,248.949997,248.949997,99852
2017-11-07,251.399994,251.699997,244.000000,245.300003,245.300003,69023
2017-11-08,245.000000,247.399994,243.600006,244.449997,244.449997,110816
2017-11-09,245.000000,248.000000,243.000000,245.399994,245.399994,40919
2017-11-10,246.649994,247.949997,244.000000,244.199997,244.199997,30510
2017-11-13,245.600006,245.949997,240.000000,242.300003,242.300003,61482
2017-11-14,242.300003,246.199997,241.250000,241.800003,241.800003,41206
2017-11-15,242.000000,243.000000,236.000000,237.300003,237.300003,23377
2017-11-16,237.500000,241.600006,236.199997,238.399994,238.399994,31824
2017-11-17,240.199997,243.000000,237.350006,239.000000,239.000000,35300
2017-11-20,237.800003,243.000000,237.800003,238.750000,238.750000,36027
2017-11-21,240.699997,241.949997,234.600006,235.199997,235.199997,100282
2017-11-22,236.000000,242.000000,235.000000,240.250000,240.250000,210499
2017-11-23,240.850006,248.100006,236.699997,246.300003,246.300003,133364
2017-11-24,246.800003,247.800003,243.050003,245.350006,245.350006,49381
2017-11-27,246.350006,246.800003,240.500000,243.649994,243.649994,311736
2017-11-28,253.899994,260.000000,246.000000,256.750000,256.750000,607074
2017-11-29,261.000000,262.100006,248.100006,250.250000,250.250000,185489
2017-11-30,248.750000,252.949997,242.500000,245.399994,245.399994,218197
2017-12-01,247.850006,253.399994,240.100006,241.600006,241.600006,85693
2017-12-04,242.500000,243.850006,238.550003,240.600006,240.600006,59533
2017-12-05,241.199997,241.649994,234.149994,235.800003,235.800003,328679
2017-12-06,235.800003,241.000000,234.600006,236.850006,236.850006,347668
2017-12-07,245.600006,253.199997,238.100006,240.250000,240.250000,702481
2017-12-08,240.250000,245.350006,238.000000,239.100006,239.100006,1160069
2017-12-11,239.100006,241.899994,239.100006,240.050003,240.050003,60279
2017-12-12,239.050003,245.300003,239.050003,240.449997,240.449997,80108
2017-12-13,240.050003,241.800003,239.000000,240.149994,240.149994,105109
2017-12-14,243.199997,243.199997,237.000000,238.850006,238.850006,60355
2017-12-15,243.949997,243.949997,238.000000,238.949997,238.949997,90055
2017-12-18,238.000000,245.699997,228.000000,242.500000,242.500000,81639
2017-12-19,243.149994,245.000000,240.350006,243.750000,243.750000,63255
2017-12-20,243.199997,251.000000,241.199997,248.149994,248.149994,120667
2017-12-21,249.000000,256.000000,244.250000,246.149994,246.149994,177732
2017-12-22,246.899994,254.000000,245.949997,250.250000,250.250000,213078
2017-12-26,251.000000,267.950012,250.000000,259.649994,259.649994,898361
2017-12-27,262.450012,271.799988,246.399994,250.350006,250.350006,4472290
2017-12-28,257.000000,262.000000,256.399994,259.250000,259.250000,3002988
2017-12-29,262.000000,263.350006,255.300003,258.149994,258.149994,530146
2018-01-01,258.799988,259.149994,252.600006,253.449997,253.449997,231623
2018-01-02,253.600006,256.000000,248.000000,250.550003,250.550003,296198
2018-01-03,253.000000,253.000000,249.000000,250.100006,250.100006,341028
2018-01-04,251.000000,259.399994,247.000000,255.199997,255.199997,949692
2018-01-05,256.899994,257.649994,252.000000,253.850006,253.850006,361044
2018-01-08,255.649994,257.799988,253.000000,255.199997,255.199997,339624
2018-01-09,256.799988,257.000000,249.500000,250.350006,250.350006,374729
2018-01-10,252.000000,254.850006,250.199997,251.000000,251.000000,332306
2018-01-11,251.949997,255.899994,251.000000,251.750000,251.750000,414982
2018-01-12,259.000000,259.450012,251.300003,254.000000,254.000000,651658
2018-01-15,255.600006,256.649994,250.600006,251.449997,251.449997,192680
2018-01-16,253.649994,254.649994,245.000000,246.449997,246.449997,921205
2018-01-17,247.399994,247.399994,238.500000,244.399994,244.399994,369559
2018-01-18,245.600006,247.500000,237.199997,238.649994,238.649994,171025
2018-01-19,239.750000,243.500000,236.500000,240.850006,240.850006,150978
2018-01-22,241.899994,241.899994,237.500000,238.449997,238.449997,96419
2018-01-23,239.750000,241.899994,238.000000,239.300003,239.300003,99507
2018-01-24,241.000000,241.199997,235.000000,236.000000,236.000000,132119
2018-01-25,236.050003,240.050003,230.399994,233.699997,233.699997,158653
2018-01-29,233.100006,236.000000,228.500000,229.149994,229.149994,123528
2018-01-30,228.500000,230.000000,222.949997,225.000000,225.000000,148596
2018-01-31,225.000000,230.699997,219.949997,221.300003,221.300003,216325
2018-02-01,223.000000,227.600006,221.000000,226.449997,226.449997,287914
2018-02-02,224.000000,225.750000,208.550003,212.899994,212.899994,1089557
2018-02-05,208.000000,211.399994,204.000000,210.500000,210.500000,737686
2018-02-06,200.500000,209.899994,200.000000,205.500000,205.500000,377806
2018-02-07,210.050003,213.449997,208.500000,213.100006,213.100006,340033
2018-02-08,213.149994,216.500000,212.500000,215.699997,215.699997,304323
2018-02-09,208.699997,215.750000,206.000000,213.899994,213.899994,144946
2018-02-12,221.899994,221.899994,213.800003,215.350006,215.350006,201328
2018-02-14,217.899994,219.750000,216.000000,218.899994,218.899994,372737
2018-02-15,220.699997,222.949997,217.850006,219.300003,219.300003,153197
2018-02-16,221.800003,221.800003,216.800003,218.500000,218.500000,96679
2018-02-19,220.000000,226.550003,218.350006,225.300003,225.300003,144230
2018-02-20,226.899994,234.000000,225.000000,226.949997,226.949997,359042
2018-02-21,237.800003,238.000000,227.100006,229.199997,229.199997,598953
2018-02-22,227.899994,232.800003,226.000000,230.649994,230.649994,355844
2018-02-23,232.399994,232.399994,227.699997,230.050003,230.050003,165358
2018-02-26,230.000000,231.750000,230.000000,230.600006,230.600006,147408
2018-02-27,231.800003,240.250000,231.000000,237.949997,237.949997,672065
2018-02-28,238.199997,245.899994,233.149994,239.100006,239.100006,540501
2018-03-01,240.949997,242.199997,236.100006,237.300003,237.300003,142034
2018-03-05,238.000000,238.000000,230.100006,231.050003,231.050003,110119
2018-03-06,235.600006,235.600006,226.199997,230.800003,230.800003,188152
2018-03-07,232.449997,232.449997,220.000000,227.750000,227.750000,194632
2018-03-08,227.750000,231.949997,221.300003,223.550003,223.550003,149129
2018-03-09,225.399994,232.000000,224.100006,229.449997,229.449997,122837
2018-03-12,233.000000,233.000000,222.050003,225.699997,225.699997,95163
2018-03-13,226.949997,229.000000,222.050003,225.000000,225.000000,221207
2018-03-14,225.899994,226.350006,216.850006,222.199997,222.199997,241321
2018-03-15,224.449997,225.899994,220.500000,221.949997,221.949997,72881
2018-03-16,222.100006,226.600006,220.199997,223.399994,223.399994,224050
2018-03-19,226.800003,226.800003,218.399994,219.100006,219.100006,72009
2018-03-20,219.850006,219.850006,213.399994,214.949997,214.949997,381624
2018-03-21,217.649994,217.649994,210.250000,210.800003,210.800003,161318
2018-03-22,211.899994,215.050003,209.250000,209.550003,209.550003,115364
2018-03-23,206.850006,208.399994,203.300003,206.149994,206.149994,302794
2018-03-26,208.800003,210.899994,203.600006,208.199997,208.199997,364148
2018-03-27,213.300003,213.300003,207.649994,209.800003,209.800003,305480
2018-03-28,212.000000,219.699997,206.100006,214.750000,214.750000,390087
2018-04-02,218.699997,218.699997,211.750000,215.649994,215.649994,171833
2018-04-03,220.000000,223.000000,217.250000,221.050003,221.050003,871309
2018-04-04,223.500000,226.500000,217.100006,218.199997,218.199997,133592
2018-04-05,221.850006,223.600006,221.000000,223.050003,223.050003,67104
2018-04-06,222.949997,230.500000,219.000000,226.449997,226.449997,72499
2018-04-09,226.449997,228.350006,221.000000,224.000000,224.000000,163668
2018-04-10,225.500000,227.399994,223.250000,224.050003,224.050003,74058
2018-04-11,225.600006,225.600006,217.600006,218.699997,218.699997,120087
2018-04-12,220.100006,222.000000,214.399994,215.050003,215.050003,936339
2018-04-13,215.250000,217.300003,209.600006,211.899994,211.899994,152196
2018-04-16,211.899994,217.350006,205.550003,214.350006,214.350006,180534
2018-04-17,217.600006,219.199997,214.500000,216.399994,216.399994,171697
2018-04-18,218.500000,219.100006,216.100006,218.350006,218.350006,150930
2018-04-19,219.949997,236.899994,218.850006,232.250000,232.250000,862156
2018-04-20,240.100006,249.800003,236.000000,237.350006,237.350006,1868347
2018-04-23,237.350006,239.899994,232.350006,237.300003,237.300003,466641
2018-04-24,238.899994,244.300003,237.000000,242.500000,242.500000,1683647
2018-04-25,241.000000,242.500000,235.550003,240.449997,240.449997,1547751
2018-04-26,240.000000,251.100006,240.000000,247.899994,247.899994,1069304
2018-04-27,249.649994,249.949997,245.350006,247.750000,247.750000,379273
2018-04-30,249.800003,252.000000,246.649994,249.850006,249.850006,2292162
2018-05-02,251.199997,251.850006,241.800003,243.000000,243.000000,272595
2018-05-03,241.000000,244.000000,238.000000,239.000000,239.000000,553058
2018-05-04,238.000000,240.500000,236.000000,238.600006,238.600006,128855
2018-05-07,238.600006,241.699997,238.000000,240.000000,240.000000,334069
2018-05-08,242.000000,242.000000,238.500000,240.000000,240.000000,508650
2018-05-09,240.300003,240.649994,238.500000,239.899994,239.899994,719058
2018-05-10,240.000000,241.500000,233.550003,239.550003,239.550003,203129
2018-05-11,236.000000,240.800003,235.600006,239.300003,239.300003,149925
2018-05-14,240.000000,241.600006,237.649994,239.949997,239.949997,112979
2018-05-15,241.000000,241.500000,237.000000,238.899994,238.899994,235853
2018-05-16,238.300003,242.000000,235.949997,239.250000,239.250000,214061
2018-05-17,239.600006,241.000000,237.449997,240.100006,240.100006,313245
2018-05-18,240.300003,250.100006,239.699997,243.399994,243.399994,515623
2018-05-21,243.500000,245.500000,235.199997,237.500000,237.500000,585348
2018-05-22,236.000000,240.050003,230.500000,239.199997,239.199997,127065
2018-05-23,241.350006,241.350006,233.100006,235.600006,235.600006,67685
2018-05-24,238.699997,241.000000,234.600006,237.500000,237.500000,79546
2018-05-25,240.350006,240.350006,234.399994,235.149994,235.149994,67780
2018-05-28,236.250000,237.500000,233.100006,234.850006,234.850006,92276
2018-05-29,234.850006,240.000000,232.550003,239.649994,239.649994,234922
2018-05-30,241.000000,245.000000,237.100006,243.149994,243.149994,197828
2018-05-31,244.000000,244.899994,240.000000,241.800003,241.800003,107209
2018-06-01,243.949997,243.949997,235.149994,240.050003,240.050003,124746
2018-06-04,242.000000,242.600006,237.500000,240.250000,240.250000,116316
2018-06-05,237.850006,243.000000,234.149994,241.550003,241.550003,190078
2018-06-06,240.000000,241.949997,237.899994,238.850006,238.850006,65252
2018-06-07,240.750000,249.899994,239.000000,245.500000,245.500000,196336
2018-06-08,243.949997,256.500000,243.850006,250.199997,250.199997,833500
2018-06-11,251.600006,251.899994,245.500000,247.149994,247.149994,139085
2018-06-12,247.949997,254.000000,244.050003,250.149994,250.149994,258604
2018-06-13,250.500000,260.600006,250.500000,253.550003,253.550003,498895
2018-06-14,253.199997,261.799988,250.250000,259.549988,259.549988,647148
2018-06-15,259.000000,263.350006,252.000000,255.649994,255.649994,254627
2018-06-18,253.500000,263.000000,252.050003,260.100006,260.100006,257161
2018-06-19,261.299988,275.000000,257.250000,271.299988,271.299988,1717917
2018-06-20,275.000000,275.500000,268.000000,274.200012,274.200012,1392349
2018-06-21,275.549988,276.100006,266.149994,269.549988,269.549988,728961
2018-06-22,268.600006,269.750000,262.899994,264.799988,264.799988,252810
2018-06-25,262.850006,266.700012,256.600006,258.600006,258.600006,233626
2018-06-26,257.000000,259.600006,250.199997,251.949997,251.949997,208859
2018-06-27,253.500000,260.649994,245.000000,247.699997,247.699997,741466
2018-06-28,245.800003,249.699997,243.000000,245.350006,245.350006,164035
2018-06-29,247.500000,267.950012,247.500000,257.350006,257.350006,21560802
2018-07-02,260.000000,261.500000,252.300003,254.000000,254.000000,446084
2018-07-03,252.600006,256.700012,252.600006,254.050003,254.050003,262631
2018-07-04,254.600006,257.500000,248.899994,256.450012,256.450012,257217
2018-07-05,255.199997,263.950012,254.100006,261.450012,261.450012,247057
2018-07-06,261.000000,265.000000,256.100006,257.200012,257.200012,259911
2018-07-09,259.100006,261.200012,257.000000,259.649994,259.649994,107378
2018-07-10,258.700012,265.000000,258.500000,262.549988,262.549988,460131
2018-07-11,263.649994,265.000000,258.100006,259.950012,259.950012,1140780
2018-07-12,261.500000,263.750000,259.100006,260.450012,260.450012,430233
2018-07-13,259.700012,263.200012,256.200012,257.649994,257.649994,298720
2018-07-16,259.549988,259.549988,251.300003,252.000000,252.000000,302925
2018-07-17,252.750000,263.000000,252.300003,260.700012,260.700012,183384
2018-07-18,263.000000,264.399994,255.050003,260.000000,260.000000,214778
2018-07-19,265.000000,265.000000,249.250000,252.000000,252.000000,928046
2018-07-20,252.000000,254.800003,244.149994,245.550003,245.550003,271412
2018-07-23,247.350006,247.350006,223.350006,239.300003,239.300003,789268
2018-07-24,241.199997,249.800003,234.000000,240.949997,240.949997,445040
2018-07-25,248.050003,251.399994,243.600006,245.050003,245.050003,323251
2018-07-26,246.199997,252.800003,244.149994,245.850006,245.850006,375291
2018-07-27,252.000000,268.500000,252.000000,258.100006,258.100006,2611757
2018-07-30,259.000000,261.700012,256.850006,259.399994,259.399994,239376
2018-07-31,259.000000,260.899994,255.949997,257.500000,257.500000,126166
2018-08-01,259.700012,259.750000,251.500000,255.050003,255.050003,106291
2018-08-02,254.000000,257.649994,251.050003,253.750000,253.750000,105836
2018-08-03,255.899994,257.649994,250.199997,253.350006,253.350006,159458
2018-08-06,255.800003,257.899994,254.000000,256.100006,256.100006,121212
2018-08-07,256.450012,262.000000,254.149994,259.750000,259.750000,195405
2018-08-08,261.899994,261.899994,256.450012,257.950012,257.950012,96719
2018-08-09,258.600006,259.899994,256.000000,258.600006,258.600006,72189
2018-08-10,258.000000,259.600006,253.000000,254.000000,254.000000,82709
2018-08-13,250.149994,256.000000,248.000000,249.600006,249.600006,104427
2018-08-14,250.899994,257.500000,248.800003,255.449997,255.449997,80247
2018-08-16,258.950012,259.500000,250.600006,253.149994,253.149994,96329
2018-08-17,257.600006,260.000000,250.199997,257.149994,257.149994,165783
2018-08-20,258.100006,259.549988,254.699997,255.550003,255.550003,73143
2018-08-21,257.450012,257.450012,251.800003,254.550003,254.550003,80638
2018-08-23,255.199997,259.899994,252.199997,258.149994,258.149994,172762
2018-08-24,261.500000,269.250000,256.200012,258.299988,258.299988,680163
2018-08-27,260.100006,263.899994,257.100006,259.750000,259.750000,226575
2018-08-28,264.700012,265.750000,260.450012,263.350006,263.350006,263390
2018-08-29,263.899994,265.399994,260.799988,262.750000,262.750000,133645
2018-08-30,262.100006,264.500000,260.000000,261.950012,261.950012,80254
2018-08-31,261.000000,266.399994,258.000000,264.500000,264.500000,162187
2018-09-03,266.000000,300.799988,264.549988,287.399994,287.399994,4115750
2018-09-04,287.899994,292.700012,275.450012,277.899994,277.899994,862513
2018-09-05,279.850006,282.799988,272.100006,277.100006,277.100006,422683
2018-09-06,279.000000,291.899994,274.500000,289.500000,289.500000,755005
2018-09-07,291.899994,293.299988,285.200012,288.700012,288.700012,525946
2018-09-10,289.950012,302.000000,289.950012,299.200012,299.200012,1344151
2018-09-11,301.850006,302.000000,278.200012,282.649994,282.649994,565081
2018-09-12,282.950012,283.850006,275.000000,280.549988,280.549988,288574
2018-09-14,282.600006,284.799988,274.399994,278.799988,278.799988,274645
2018-09-17,277.950012,287.000000,275.200012,281.600006,281.600006,255883
2018-09-18,283.250000,284.250000,275.000000,275.799988,275.799988,119432
2018-09-19,277.149994,281.799988,273.200012,279.299988,279.299988,154598
2018-09-21,281.000000,288.000000,250.000000,281.350006,281.350006,673452
2018-09-24,281.000000,281.000000,264.500000,271.950012,271.950012,294456
2018-09-25,267.250000,269.350006,258.049988,263.549988,263.549988,198846
2018-09-26,267.899994,271.700012,265.000000,269.799988,269.799988,193844
2018-09-27,270.450012,270.450012,263.299988,264.450012,264.450012,116694
2018-09-28,266.950012,267.000000,253.500000,264.850006,264.850006,250252
2018-10-01,264.850006,264.850006,249.949997,255.100006,255.100006,260301
2018-10-03,255.000000,261.299988,252.149994,255.199997,255.199997,108291
2018-10-04,251.949997,254.899994,245.050003,248.600006,248.600006,282060
2018-10-05,248.399994,250.000000,238.550003,244.250000,244.250000,254785
2018-10-08,244.000000,249.949997,240.000000,246.399994,246.399994,157778
2018-10-09,247.899994,248.399994,242.199997,243.750000,243.750000,90085
2018-10-10,245.000000,257.000000,245.000000,252.149994,252.149994,148464
2018-10-11,245.000000,267.000000,243.000000,264.950012,264.950012,3696309
2018-10-12,265.549988,268.399994,260.100006,265.000000,265.000000,1284084
2018-10-15,266.799988,271.450012,261.399994,265.450012,265.450012,103641
2018-10-16,266.000000,268.000000,255.649994,257.899994,257.899994,319797
2018-10-17,269.000000,272.000000,260.250000,263.549988,263.549988,1119920
2018-10-19,263.000000,269.000000,257.100006,264.700012,264.700012,3349833
2018-10-22,264.950012,266.750000,258.899994,264.850006,264.850006,144387
2018-10-23,258.149994,268.000000,258.149994,266.500000,266.500000,531072
2018-10-24,268.899994,268.899994,260.500000,264.350006,264.350006,75383
2018-10-25,261.000000,266.000000,258.500000,265.100006,265.100006,290954
2018-10-26,265.000000,266.899994,256.600006,259.750000,259.750000,81137
2018-10-29,260.000000,266.100006,258.700012,265.500000,265.500000,573326
2018-10-30,264.899994,267.399994,262.350006,265.100006,265.100006,588300
2018-10-31,266.000000,266.950012,261.200012,265.149994,265.149994,41438
2018-11-01,267.899994,269.500000,263.500000,265.850006,265.850006,442643
2018-11-02,266.600006,267.950012,261.100006,262.600006,262.600006,66654
2018-11-05,260.549988,264.549988,260.549988,263.299988,263.299988,53490
2018-11-06,264.899994,265.600006,260.750000,261.600006,261.600006,73382
2018-11-07,263.899994,264.500000,261.600006,263.649994,263.649994,22476
2018-11-09,263.899994,267.000000,261.649994,265.399994,265.399994,46187
2018-11-12,266.899994,268.049988,263.299988,264.899994,264.899994,58543
2018-11-13,267.000000,271.600006,263.700012,266.750000,266.750000,258273
2018-11-14,268.700012,268.700012,262.350006,263.149994,263.149994,61899
2018-11-15,264.000000,270.799988,261.799988,266.100006,266.100006,95199
2018-11-16,267.799988,267.799988,257.100006,258.500000,258.500000,86323
2018-11-19,257.000000,259.950012,253.600006,255.649994,255.649994,83423
2018-11-20,254.100006,256.850006,252.600006,253.399994,253.399994,56200
2018-11-21,253.949997,262.000000,244.000000,259.350006,259.350006,345532
2018-11-22,260.000000,262.000000,252.149994,254.800003,254.800003,99188
2018-11-26,255.850006,257.649994,251.050003,254.449997,254.449997,46389
2018-11-27,254.449997,263.000000,253.149994,261.250000,261.250000,246706
2018-11-28,263.049988,264.000000,253.800003,257.649994,257.649994,56896
2018-11-29,257.299988,260.000000,255.000000,257.750000,257.750000,50153
2018-11-30,258.649994,263.649994,255.000000,258.750000,258.750000,144570
2018-12-03,263.750000,263.750000,256.200012,258.350006,258.350006,66527
2018-12-04,256.100006,258.799988,254.199997,255.000000,255.000000,265576
2018-12-05,253.449997,258.000000,244.000000,250.750000,250.750000,163674
2018-12-06,249.949997,249.949997,245.500000,246.300003,246.300003,32970
2018-12-07,246.250000,255.699997,244.850006,254.050003,254.050003,166515
2018-12-10,246.800003,251.899994,244.800003,248.800003,248.800003,79802
2018-12-11,246.300003,255.000000,245.500000,254.000000,254.000000,132965
2018-12-12,256.250000,256.399994,250.250000,252.649994,252.649994,52541
2018-12-13,253.250000,255.300003,251.449997,253.600006,253.600006,37244
2018-12-14,252.649994,254.949997,251.149994,252.199997,252.199997,34032
2018-12-17,252.500000,253.899994,247.050003,248.350006,248.350006,81026
2018-12-18,248.000000,249.550003,246.750000,248.449997,248.449997,83934
2018-12-19,249.850006,251.000000,247.500000,249.199997,249.199997,604840
2018-12-20,248.699997,249.949997,247.500000,248.699997,248.699997,71294
2018-12-21,248.800003,249.899994,245.300003,248.600006,248.600006,658135
2018-12-24,248.500000,249.449997,242.600006,244.100006,244.100006,56212
2018-12-26,244.000000,248.000000,236.000000,246.050003,246.050003,110573
2018-12-27,247.000000,248.449997,240.850006,241.800003,241.800003,61452
2018-12-28,244.500000,250.000000,242.550003,249.300003,249.300003,131025
2018-12-31,249.100006,261.000000,246.399994,257.000000,257.000000,323941
2019-01-01,258.000000,259.549988,252.500000,255.100006,255.100006,287078
2019-01-02,254.699997,255.449997,246.050003,248.000000,248.000000,128236
2019-01-03,249.000000,251.000000,242.850006,244.600006,244.600006,58141
2019-01-04,246.000000,246.000000,242.449997,244.399994,244.399994,552458
2019-01-07,245.100006,246.800003,242.899994,243.449997,243.449997,64354
2019-01-08,245.649994,247.500000,242.800003,243.949997,243.949997,39506
2019-01-09,243.350006,244.949997,241.100006,241.899994,241.899994,34130
2019-01-10,241.350006,244.000000,239.500000,242.000000,242.000000,43146
2019-01-11,242.000000,243.000000,238.000000,239.050003,239.050003,29701
2019-01-14,239.899994,239.899994,232.550003,234.500000,234.500000,100737
2019-01-15,235.199997,239.949997,234.649994,239.699997,239.699997,63117
2019-01-16,240.800003,241.550003,232.050003,232.850006,232.850006,82223
2019-01-17,233.000000,235.000000,230.050003,231.750000,231.750000,46718
2019-01-18,231.750000,232.750000,231.550003,231.550003,231.550003,68267
2019-01-21,231.550003,232.649994,227.500000,228.050003,228.050003,157653
2019-01-22,228.050003,234.399994,224.800003,230.350006,230.350006,114100
2019-01-23,234.000000,239.699997,230.300003,231.399994,231.399994,149933
2019-01-24,232.050003,233.300003,230.000000,231.800003,231.800003,328177
2019-01-25,232.500000,241.949997,230.199997,232.250000,232.250000,194520
2019-01-28,234.149994,234.149994,222.000000,227.399994,227.399994,234600
2019-01-29,227.399994,231.449997,227.399994,229.000000,229.000000,29980
2019-01-30,229.000000,234.949997,229.000000,230.300003,230.300003,148024
2019-01-31,229.500000,236.800003,229.300003,235.500000,235.500000,43883
2019-02-01,236.550003,243.800003,234.300003,241.750000,241.750000,89185
2019-02-04,241.100006,242.800003,233.899994,237.500000,237.500000,767728
2019-02-05,238.000000,238.000000,228.649994,230.600006,230.600006,49345
2019-02-06,231.800003,231.800003,224.050003,228.600006,228.600006,61117
2019-02-07,230.000000,234.000000,227.149994,232.350006,232.350006,49597
2019-02-08,232.149994,238.899994,225.850006,233.750000,233.750000,91944
2019-02-11,238.000000,238.000000,226.100006,228.050003,228.050003,71915
2019-02-12,229.850006,229.850006,222.699997,223.800003,223.800003,55462
2019-02-14,222.199997,222.649994,216.149994,218.000000,218.000000,39167
2019-02-15,217.000000,228.000000,213.750000,225.100006,225.100006,99806
2019-02-18,227.800003,228.500000,220.000000,220.550003,220.550003,87306
2019-02-19,220.800003,223.000000,215.000000,216.699997,216.699997,45905
2019-02-20,218.750000,225.000000,212.250000,223.800003,223.800003,115828
2019-02-21,219.500000,226.800003,214.050003,224.100006,224.100006,452304
2019-02-22,223.100006,231.250000,222.250000,228.100006,228.100006,122739
2019-02-25,228.149994,232.300003,228.000000,228.600006,228.600006,70182
2019-02-26,226.899994,233.000000,220.000000,227.500000,227.500000,104396
2019-02-27,227.500000,234.899994,227.500000,233.399994,233.399994,87453
2019-02-28,234.000000,235.000000,232.550003,233.000000,233.000000,56252
2019-03-01,234.949997,237.550003,230.600006,234.699997,234.699997,52762
2019-03-05,235.000000,244.000000,235.000000,242.800003,242.800003,75758
2019-03-06,244.000000,244.800003,238.300003,240.500000,240.500000,67315
2019-03-07,240.000000,241.000000,237.350006,239.000000,239.000000,62783
2019-03-08,239.050003,241.000000,237.149994,238.399994,238.399994,28012
2019-03-11,240.500000,241.300003,237.750000,240.100006,240.100006,76095
2019-03-12,242.850006,247.000000,237.149994,238.800003,238.800003,216957
2019-03-13,241.800003,246.699997,238.250000,241.449997,241.449997,527965
2019-03-14,244.000000,245.000000,240.000000,243.050003,243.050003,489676
2019-03-15,244.800003,249.000000,242.000000,244.449997,244.449997,443325
2019-03-18,246.449997,246.449997,239.000000,240.250000,240.250000,52704
2019-03-19,240.399994,245.000000,236.000000,241.100006,241.100006,217165
2019-03-20,241.000000,243.000000,237.100006,238.300003,238.300003,218235
2019-03-22,236.300003,240.699997,236.199997,238.750000,238.750000,75393
