Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,216.000000,236.000000,215.000000,226.199997,220.146271,10264812
2017-08-04,226.250000,229.899994,223.699997,225.149994,219.124374,2870933
2017-08-07,226.000000,232.000000,220.050003,229.199997,223.065994,3811506
2017-08-08,229.000000,249.899994,222.699997,238.149994,231.776443,7981037
2017-08-09,237.899994,254.399994,237.500000,250.399994,243.698639,6621160
2017-08-10,250.000000,255.000000,225.550003,232.500000,226.277664,4249356
2017-08-11,230.000000,245.899994,222.199997,236.899994,230.559906,3516231
2017-08-14,241.000000,244.800003,237.100006,239.800003,233.382294,4448251
2017-08-16,242.000000,251.449997,239.000000,248.350006,241.703506,3110270
2017-08-17,250.500000,261.299988,249.850006,254.899994,248.078186,4395170
2017-08-18,253.600006,256.399994,247.000000,252.250000,245.499115,2503056
2017-08-21,254.699997,254.699997,243.000000,245.000000,238.443130,1663679
2017-08-22,247.000000,253.300003,238.100006,241.000000,234.550201,2206411
2017-08-23,243.050003,245.100006,237.350006,242.399994,235.912720,2077374
2017-08-24,242.550003,242.550003,234.050003,236.100006,229.781357,1910211
2017-08-28,237.050003,240.300003,233.100006,237.500000,231.143860,2180191
2017-08-29,238.000000,243.500000,235.000000,240.100006,233.674301,2863637
2017-08-30,243.000000,247.000000,240.149994,242.000000,235.523438,1731389
2017-08-31,242.800003,249.899994,238.500000,247.250000,240.632919,2564835
2017-09-01,249.500000,250.649994,244.300003,245.899994,239.319031,1870715
2017-09-04,246.000000,246.000000,235.000000,240.750000,234.306900,1824157
2017-09-05,236.100006,244.500000,236.100006,243.100006,236.593979,2822335
2017-09-06,244.100006,258.200012,243.899994,254.750000,247.932205,8600808
2017-09-07,259.000000,263.899994,253.149994,255.750000,248.905441,3369496
2017-09-08,257.700012,261.250000,251.649994,255.850006,249.002762,2910929
2017-09-11,258.000000,259.899994,254.300003,257.149994,250.267975,1489935
2017-09-12,258.000000,264.000000,255.000000,255.649994,248.808121,2342115
2017-09-13,256.950012,259.899994,252.600006,253.600006,246.812988,1303410
2017-09-14,255.600006,261.000000,255.000000,258.500000,251.581863,1460247
2017-09-15,259.950012,286.299988,259.049988,282.399994,274.842224,9635907
2017-09-18,288.600006,296.899994,279.000000,280.850006,273.333710,4385259
2017-09-19,282.299988,282.799988,275.500000,278.549988,271.095215,2443373
2017-09-20,277.799988,277.850006,270.250000,271.299988,264.039276,5515219
2017-09-21,272.000000,282.700012,245.000000,275.899994,268.516144,5400906
2017-09-22,275.000000,275.000000,260.100006,261.950012,254.939529,4192316
2017-09-25,262.049988,262.700012,237.550003,255.250000,248.418823,3903686
2017-09-26,256.299988,282.399994,252.149994,278.450012,270.997955,6246678
2017-09-27,283.000000,295.500000,259.000000,262.700012,255.669464,10029375
2017-09-28,264.500000,273.399994,260.500000,269.600006,262.384766,4124988
2017-09-29,271.000000,272.750000,266.000000,268.399994,261.216858,2634844
2017-10-03,271.200012,277.899994,268.000000,275.399994,268.029572,3457212
2017-10-04,276.399994,276.399994,266.200012,269.450012,262.238800,2217991
2017-10-05,271.450012,272.700012,266.100006,268.299988,261.119568,2930761
2017-10-06,270.000000,272.649994,265.000000,267.100006,259.951721,2467197
2017-10-09,268.000000,271.899994,263.149994,264.250000,257.177948,2096521
2017-10-10,266.200012,278.750000,263.000000,275.799988,268.418823,4154936
2017-10-11,277.000000,284.700012,270.200012,273.950012,266.618378,4048473
2017-10-12,275.049988,298.000000,273.500000,294.450012,286.569733,6936083
2017-10-13,295.899994,301.000000,286.450012,290.299988,282.530792,5090115
2017-10-16,292.500000,292.700012,283.299988,287.100006,279.416473,2184945
2017-10-17,289.000000,299.500000,287.000000,295.549988,287.640289,3341299
2017-10-18,295.799988,296.250000,287.200012,290.549988,282.774109,3937517
2017-10-19,291.000000,291.399994,286.500000,288.200012,280.486969,511582
2017-10-23,289.899994,296.299988,288.100006,291.250000,283.455353,3365219
2017-10-24,292.500000,294.399994,288.000000,288.549988,280.827606,2281122
2017-10-25,290.500000,290.850006,245.000000,264.350006,257.275299,7663555
2017-10-26,266.649994,271.000000,263.600006,265.549988,258.443146,4321140
2017-10-27,268.000000,273.500000,265.600006,269.450012,262.238800,2019479
2017-10-30,270.950012,275.899994,270.000000,271.549988,264.282562,2159740
2017-10-31,272.000000,283.700012,269.350006,281.450012,273.917694,4290878
2017-11-01,283.100006,286.850006,278.799988,282.299988,274.744873,2951217
2017-11-02,282.899994,306.899994,282.149994,301.450012,293.382416,8971246
2017-11-03,305.000000,309.100006,287.600006,292.250000,284.428589,7077921
2017-11-06,292.250000,296.850006,280.000000,282.649994,275.085510,3458104
2017-11-07,283.000000,286.500000,274.700012,278.850006,271.387177,3275296
2017-11-08,279.600006,282.700012,273.549988,276.850006,269.440735,1484129
2017-11-09,279.000000,282.000000,276.200012,277.500000,270.073303,1551321
2017-11-10,276.899994,286.899994,274.850006,281.750000,274.209625,1720503
2017-11-13,283.850006,287.399994,281.000000,282.149994,274.598877,1144021
2017-11-14,283.000000,285.350006,277.000000,283.399994,275.815430,1240286
2017-11-15,283.500000,289.000000,275.000000,282.549988,274.988220,3487776
2017-11-16,284.500000,287.750000,276.000000,280.049988,272.555115,2486423
2017-11-17,287.000000,298.000000,283.200012,292.500000,284.671906,4821938
2017-11-20,293.799988,302.649994,292.500000,301.200012,293.139130,3727538
2017-11-21,304.000000,305.000000,294.000000,295.299988,287.396973,1682470
2017-11-22,297.000000,300.000000,288.000000,290.200012,282.433472,1617122
2017-11-23,291.200012,291.299988,281.500000,285.850006,278.199921,2095503
2017-11-24,288.000000,296.399994,285.700012,293.299988,285.450531,2667043
2017-11-27,291.000000,291.149994,284.500000,285.399994,277.761963,1691167
2017-11-28,285.500000,290.700012,285.149994,287.750000,280.049011,1232139
2017-11-29,288.000000,288.649994,281.700012,284.450012,276.837372,1543967
2017-11-30,283.000000,297.450012,281.049988,294.700012,286.813080,4182288
2017-12-01,295.000000,296.000000,285.000000,286.899994,279.221802,2403595
2017-12-04,288.500000,288.899994,280.899994,283.149994,275.572144,1630806
2017-12-05,283.000000,283.000000,275.000000,281.549988,274.014923,1881752
2017-12-06,280.000000,282.000000,278.049988,281.100006,273.576996,2372054
2017-12-07,280.850006,285.000000,277.549988,281.850006,274.306915,1533617
2017-12-08,281.850006,288.649994,281.000000,286.549988,278.881134,1505166
2017-12-11,285.000000,290.750000,284.299988,285.350006,277.713287,1340052
2017-12-12,286.899994,286.899994,280.100006,280.600006,273.090393,1297331
2017-12-13,280.000000,285.899994,279.000000,281.100006,273.576996,1130792
2017-12-14,282.000000,282.950012,273.000000,278.299988,270.851929,1538683
2017-12-15,280.200012,289.000000,280.200012,287.399994,279.708435,1456526
2017-12-18,286.000000,292.500000,275.600006,291.450012,283.650024,1846612
2017-12-19,292.299988,293.750000,289.000000,291.950012,284.136658,1475016
2017-12-20,295.000000,299.000000,294.000000,295.450012,287.542938,2298434
2017-12-21,297.000000,299.850006,289.000000,294.250000,286.375061,1620322
2017-12-22,295.299988,296.600006,291.100006,294.000000,286.131775,1162159
2017-12-26,294.000000,294.700012,290.000000,291.100006,283.309357,613914
2017-12-27,291.850006,301.350006,287.250000,289.399994,281.654877,4443524
2017-12-28,291.000000,295.000000,290.200012,292.500000,284.671906,1185827
2017-12-29,294.450012,303.399994,292.799988,297.000000,289.051453,2557646
2018-01-01,298.799988,300.500000,291.399994,292.899994,285.061188,1135857
2018-01-02,294.649994,294.649994,284.850006,285.500000,277.859253,1969713
2018-01-03,286.049988,289.899994,282.049988,282.450012,274.890900,1458966
2018-01-04,283.700012,286.049988,282.200012,285.350006,277.713287,1379745
2018-01-05,286.000000,294.000000,286.000000,292.700012,284.866577,2816594
2018-01-08,293.200012,294.700012,286.399994,288.149994,280.438293,1751146
2018-01-09,289.500000,296.899994,285.000000,290.399994,282.628113,3117657
2018-01-10,290.250000,291.350006,282.049988,283.450012,275.864166,2007223
2018-01-11,283.950012,286.000000,282.350006,283.250000,275.669464,828083
2018-01-12,285.100006,285.500000,281.000000,282.750000,275.182861,1247482
2018-01-15,284.899994,286.850006,276.000000,278.700012,271.241241,1186762
2018-01-16,280.000000,284.200012,273.000000,273.899994,266.569702,1458618
2018-01-17,274.000000,276.350006,262.500000,274.399994,267.056335,6517688
2018-01-18,279.399994,283.799988,272.000000,274.299988,266.958954,2176417
2018-01-19,275.850006,282.000000,270.649994,280.049988,272.555115,2167017
2018-01-22,281.250000,291.200012,280.200012,289.549988,281.800812,3424840
2018-01-23,292.000000,299.000000,290.100006,295.049988,287.153625,6976785
2018-01-24,296.000000,296.049988,286.000000,288.549988,280.827606,1816083
2018-01-25,287.000000,295.000000,283.500000,291.000000,283.212067,1709992
2018-01-29,292.649994,292.899994,286.250000,290.350006,282.579468,1270316
2018-01-30,290.850006,290.850006,284.500000,289.750000,281.995483,1882629
2018-01-31,286.899994,290.000000,279.000000,280.700012,273.187744,3671514
2018-02-01,281.799988,288.600006,271.450012,281.600006,274.063629,2827151
2018-02-02,279.000000,279.000000,254.000000,261.399994,255.356369,4253817
2018-02-05,256.000000,257.350006,246.050003,249.100006,243.340759,4315726
2018-02-06,235.000000,258.000000,224.100006,254.000000,248.127457,4283947
2018-02-07,262.000000,264.799988,248.000000,248.949997,243.194229,2839357
2018-02-08,254.899994,261.600006,252.649994,259.600006,253.597992,2979579
2018-02-09,252.000000,255.000000,248.199997,250.000000,244.219955,1940976
2018-02-12,254.899994,260.299988,248.500000,258.100006,252.132675,1759113
2018-02-14,263.000000,274.799988,263.000000,272.750000,266.444000,3516143
2018-02-15,274.000000,275.250000,263.750000,269.399994,263.171417,1559924
2018-02-16,272.000000,272.000000,258.500000,261.399994,255.356369,1810229
2018-02-19,263.250000,265.000000,247.500000,253.899994,248.029770,2815541
2018-02-20,253.949997,254.600006,245.649994,251.350006,245.538742,2998340
2018-02-21,255.000000,260.500000,250.649994,258.850006,252.865341,1553544
2018-02-22,257.950012,263.850006,256.049988,257.500000,251.546555,1689192
2018-02-23,259.600006,261.899994,257.049988,260.600006,254.574890,1008079
2018-02-26,262.299988,265.450012,258.000000,264.299988,258.189301,1645970
2018-02-27,264.950012,267.100006,263.100006,265.750000,259.605804,1192864
2018-02-28,262.799988,270.700012,260.450012,268.750000,262.536469,1899093
2018-03-01,268.750000,280.649994,267.950012,278.149994,271.719116,3138632
2018-03-05,278.000000,279.850006,268.649994,273.200012,266.883545,1624126
2018-03-06,275.000000,279.700012,261.250000,264.549988,258.433533,2137770
2018-03-07,264.899994,264.899994,248.449997,253.449997,247.590164,2042079
2018-03-08,255.000000,261.899994,253.850006,260.250000,254.232956,2182261
2018-03-09,262.000000,262.750000,256.149994,260.149994,254.135269,1014769
2018-03-12,262.000000,266.500000,258.649994,264.950012,258.824310,1042896
2018-03-13,266.399994,274.299988,263.350006,272.100006,265.809021,1173281
2018-03-14,270.100006,274.000000,268.000000,269.850006,263.611023,1490395
2018-03-15,269.100006,273.200012,268.049988,269.950012,263.708710,1270838
2018-03-16,273.700012,274.000000,263.000000,265.250000,259.117401,1251363
2018-03-19,265.000000,265.899994,252.100006,253.449997,247.590164,1634876
2018-03-20,252.699997,257.100006,248.550003,251.699997,245.880646,1885405
2018-03-21,254.000000,254.800003,244.399994,245.649994,239.970520,2124590
2018-03-22,248.899994,251.500000,235.899994,236.500000,231.032059,2678455
2018-03-23,232.899994,236.750000,226.100006,232.000000,226.636124,2743356
2018-03-26,231.500000,238.949997,229.000000,236.750000,231.276291,2442813
2018-03-27,238.600006,246.500000,237.899994,243.300003,237.674850,2910525
2018-03-28,237.000000,243.000000,237.000000,238.199997,232.692764,1483796
2018-04-02,242.199997,253.000000,239.100006,250.949997,245.147980,1903994
2018-04-03,250.000000,254.899994,248.399994,253.550003,247.687866,1237753
2018-04-04,253.600006,258.700012,243.149994,245.250000,239.579773,2400545
2018-04-05,253.250000,254.800003,244.600006,249.800003,244.024567,3788987
2018-04-06,249.399994,258.250000,248.000000,257.250000,251.302322,2538303
2018-04-09,257.700012,260.899994,256.399994,259.299988,253.304916,1302638
2018-04-10,261.399994,265.000000,260.000000,263.950012,257.847443,1509112
2018-04-11,264.850006,271.000000,260.149994,268.799988,262.585297,1749412
2018-04-12,268.799988,269.549988,263.600006,264.649994,258.531250,962210
2018-04-13,265.750000,265.899994,262.000000,263.149994,257.065918,522257
2018-04-16,261.950012,274.600006,260.100006,273.549988,267.225433,1694104
2018-04-17,274.399994,281.399994,270.350006,275.149994,268.788483,2640028
2018-04-18,276.450012,276.450012,272.000000,273.750000,267.420837,901124
2018-04-19,274.450012,276.000000,268.250000,272.850006,266.541656,2038788
2018-04-20,272.750000,272.750000,265.500000,269.549988,263.317902,1223490
2018-04-23,266.399994,273.450012,265.250000,268.000000,261.803802,2379478
2018-04-24,269.350006,272.700012,267.500000,269.649994,263.415649,779732
2018-04-25,270.850006,274.000000,265.049988,270.799988,264.539032,1314684
2018-04-26,272.000000,286.000000,268.299988,281.600006,275.089355,4023105
2018-04-27,285.250000,285.700012,276.000000,284.049988,277.482697,1452147
2018-04-30,285.149994,289.700012,282.049988,286.799988,280.169098,2287441
2018-05-02,286.799988,292.500000,271.000000,282.649994,276.115051,3224992
2018-05-03,283.000000,298.899994,277.200012,296.450012,289.596039,6307416
2018-05-04,296.500000,296.600006,288.100006,292.450012,285.688507,2675264
2018-05-07,294.500000,295.100006,287.200012,289.950012,283.246307,1956232
2018-05-08,290.250000,290.750000,284.399994,286.850006,280.217926,1331554
2018-05-09,283.750000,290.000000,283.000000,286.649994,280.022614,1538215
2018-05-10,286.200012,286.950012,281.000000,284.899994,278.313019,671939
2018-05-11,287.399994,290.000000,283.100006,288.500000,281.829834,1108849
2018-05-14,288.500000,305.000000,286.299988,300.000000,293.063934,4472043
2018-05-15,298.750000,308.799988,291.149994,298.799988,291.891663,5820878
2018-05-16,296.649994,322.500000,291.950012,314.399994,307.131012,7687871
2018-05-17,317.000000,323.399994,309.500000,313.500000,306.251801,4202174
2018-05-18,314.899994,325.000000,313.049988,314.850006,307.570587,5080958
2018-05-21,316.399994,320.500000,310.200012,313.250000,306.007599,2288244
2018-05-22,313.549988,317.000000,310.100006,313.649994,306.398315,1313845
2018-05-23,314.899994,316.850006,307.149994,309.750000,302.588531,1201171
2018-05-24,312.950012,312.950012,301.000000,303.600006,296.580719,1738702
2018-05-25,305.600006,312.500000,302.399994,310.549988,303.370026,1643570
2018-05-28,312.000000,330.000000,311.000000,327.700012,320.123505,3560092
2018-05-29,331.299988,342.000000,330.799988,339.200012,331.357635,3354858
2018-05-30,338.950012,339.899994,327.850006,332.100006,324.421753,1823162
2018-05-31,334.799988,334.799988,321.600006,326.299988,318.755859,1855528
2018-06-01,320.000000,321.750000,307.350006,311.049988,303.858459,2866901
2018-06-04,312.100006,312.750000,292.200012,299.200012,292.282471,1961796
2018-06-05,301.000000,304.000000,293.350006,299.000000,292.087036,1776156
2018-06-06,297.000000,318.899994,295.000000,317.950012,310.598969,2328918
2018-06-07,319.149994,334.350006,319.149994,331.399994,323.737946,1876483
2018-06-08,331.000000,331.000000,314.100006,316.950012,309.622070,3603065
2018-06-11,317.600006,331.649994,314.649994,316.250000,308.938232,3866647
2018-06-12,317.000000,319.850006,310.000000,315.350006,308.059082,2005467
2018-06-13,316.950012,321.000000,314.299988,317.850006,310.501251,1270088
2018-06-14,317.950012,324.399994,315.500000,322.500000,315.043732,1957878
2018-06-15,322.950012,324.899994,314.149994,315.549988,308.254425,2149976
2018-06-18,314.950012,321.000000,314.250000,318.049988,310.696594,729223
2018-06-19,318.299988,318.299988,305.149994,308.750000,301.611633,1432048
2018-06-20,309.000000,312.899994,305.299988,307.450012,300.341675,876616
2018-06-21,306.100006,310.450012,300.100006,305.799988,298.729828,1138650
2018-06-22,304.299988,312.399994,303.000000,310.049988,302.881592,1164722
2018-06-25,311.250000,312.250000,299.100006,300.850006,293.894287,810861
2018-06-26,301.000000,306.149994,292.500000,294.200012,287.398041,1557383
2018-06-27,295.000000,297.899994,285.100006,289.049988,282.367096,1051463
2018-06-28,288.000000,288.000000,270.500000,274.850006,268.495422,1470328
2018-06-29,276.000000,296.899994,276.000000,294.500000,287.691101,2769109
2018-07-02,297.649994,299.899994,289.000000,297.549988,290.670563,1745117
2018-07-03,297.549988,298.700012,290.450012,292.500000,285.737335,990282
2018-07-04,293.000000,294.850006,287.049988,288.950012,282.269440,2275969
2018-07-05,289.000000,294.000000,289.000000,291.850006,285.102356,1170071
2018-07-06,293.399994,298.000000,291.549988,294.299988,287.495697,1302833
2018-07-09,295.899994,296.500000,288.299988,292.850006,286.079254,547440
2018-07-10,294.000000,296.850006,288.500000,291.899994,285.151245,1183377
2018-07-11,292.700012,295.149994,290.100006,293.500000,286.714203,1195685
2018-07-12,295.000000,299.899994,293.500000,297.700012,290.817108,987046
2018-07-13,299.899994,305.799988,294.000000,297.750000,290.865936,2021586
2018-07-16,298.899994,302.500000,280.000000,284.049988,277.482697,2505798
2018-07-17,285.100006,293.600006,285.000000,290.549988,283.832428,949741
2018-07-18,291.000000,294.500000,283.500000,286.799988,280.458710,870158
2018-07-19,289.000000,289.700012,276.049988,277.299988,271.168762,966016
2018-07-20,276.000000,283.399994,267.250000,279.799988,273.613464,1590498
2018-07-23,278.100006,288.399994,273.649994,286.700012,280.360931,1038979
2018-07-24,287.950012,299.600006,286.100006,296.750000,290.188690,1132078
2018-07-25,297.000000,297.799988,291.950012,293.750000,287.255035,532440
2018-07-26,295.600006,305.000000,293.200012,303.450012,296.740601,1252104
2018-07-27,306.000000,309.600006,297.399994,299.299988,292.682312,2455766
2018-07-30,301.450012,310.399994,299.500000,304.549988,297.816254,1141636
2018-07-31,305.000000,313.850006,304.149994,309.450012,302.607910,1439369
2018-08-01,311.500000,314.500000,308.000000,311.299988,304.416992,1354343
2018-08-02,310.649994,310.649994,301.649994,305.450012,298.696350,1944844
2018-08-03,307.700012,316.600006,306.200012,315.450012,308.475250,2592678
2018-08-06,318.299988,322.750000,314.000000,321.700012,314.587067,1308618
2018-08-07,323.000000,330.000000,318.600006,327.950012,320.698883,1862788
2018-08-08,314.100006,318.399994,302.750000,306.200012,299.429779,3848262
2018-08-09,306.200012,309.000000,295.000000,301.549988,294.882568,2235025
2018-08-10,304.000000,304.200012,288.250000,290.450012,284.028015,2228448
2018-08-13,290.000000,290.000000,282.000000,284.350006,278.062866,1300354
2018-08-14,283.000000,286.350006,278.500000,282.350006,276.107086,2760124
2018-08-16,280.950012,282.700012,273.000000,274.549988,268.479553,1945095
2018-08-17,277.049988,299.700012,277.049988,297.549988,290.971008,5543998
2018-08-20,298.799988,299.700012,288.100006,289.600006,283.196808,1868532
2018-08-21,291.049988,293.399994,286.200012,288.200012,281.827759,1001475
2018-08-23,289.600006,289.600006,277.799988,280.500000,274.298004,1906889
2018-08-24,280.899994,281.750000,272.750000,274.000000,267.941711,2039282
2018-08-27,276.250000,279.399994,274.100006,276.200012,270.093079,1301210
2018-08-28,278.000000,284.299988,276.500000,279.600006,273.417938,2255147
2018-08-29,282.700012,286.399994,276.649994,277.850006,271.706604,1432427
2018-08-30,278.250000,282.899994,278.000000,280.000000,273.809052,849024
2018-08-31,280.000000,284.000000,278.750000,280.250000,274.053497,1315459
2018-09-03,283.000000,283.700012,278.000000,278.649994,272.488892,1568860
2018-09-04,278.399994,279.399994,259.000000,263.750000,257.918335,4046807
2018-09-05,265.000000,265.899994,253.199997,255.050003,249.410706,2496737
2018-09-06,257.450012,259.000000,248.199997,251.050003,245.499146,2376587
2018-09-07,250.899994,264.000000,248.000000,262.000000,256.207031,2502411
2018-09-10,261.750000,267.799988,255.199997,256.600006,250.926453,5457480
2018-09-11,256.950012,263.200012,250.300003,255.500000,249.850769,1347737
2018-09-12,253.199997,263.899994,252.000000,259.299988,253.566727,1379774
2018-09-14,262.000000,271.500000,262.000000,270.399994,264.421326,2475811
2018-09-17,267.850006,269.549988,262.649994,267.049988,261.145386,896153
2018-09-18,269.000000,270.450012,255.600006,258.850006,253.126709,763003
2018-09-19,259.899994,262.000000,241.750000,244.050003,238.653946,3080242
2018-09-21,250.100006,251.800003,216.000000,235.899994,230.684113,8126594
2018-09-24,236.000000,239.949997,209.000000,216.300003,211.517502,6853059
2018-09-25,218.000000,221.000000,208.500000,218.550003,213.717758,5014613
2018-09-26,221.500000,221.500000,210.100006,212.149994,207.459259,3303414
2018-09-27,213.199997,214.449997,185.199997,189.399994,185.212280,9492583
2018-09-28,191.399994,198.850006,181.000000,189.500000,185.310059,6458894
2018-10-01,189.000000,190.899994,169.050003,187.000000,182.865341,6270237
2018-10-03,187.300003,202.600006,182.000000,192.649994,188.390411,6537670
2018-10-04,186.300003,194.699997,183.750000,190.050003,185.847885,3349261
2018-10-05,189.399994,191.449997,170.000000,175.899994,172.010757,4090228
2018-10-08,175.000000,175.000000,148.600006,151.899994,148.541397,10276872
2018-10-09,151.000000,162.300003,145.000000,148.949997,145.656631,7718256
2018-10-10,150.899994,163.800003,150.899994,163.800003,160.178299,6649991
2018-10-11,151.149994,172.500000,148.949997,163.649994,160.031601,5721973
2018-10-12,171.000000,180.000000,171.000000,179.750000,175.775635,3914094
2018-10-15,182.000000,187.000000,180.000000,183.899994,179.833878,2264565
2018-10-16,186.600006,192.000000,184.149994,186.250000,182.131912,2356895
2018-10-17,188.800003,192.199997,167.649994,167.649994,163.943176,9016373
2018-10-19,165.000000,172.000000,151.000000,153.050003,149.665985,5023798
2018-10-22,157.000000,159.800003,140.350006,149.699997,146.390045,4835931
2018-10-23,148.500000,151.899994,142.100006,143.250000,140.082657,4163996
2018-10-24,150.000000,150.399994,136.100006,140.899994,137.784622,4722270
2018-10-25,141.550003,142.149994,133.899994,133.899994,130.939392,3059571
2018-10-26,129.000000,140.550003,128.500000,140.550003,137.442368,5673806
2018-10-29,146.699997,147.550003,141.149994,147.550003,144.287598,3961105
2018-10-30,152.000000,154.899994,150.000000,154.899994,151.475082,1120646
2018-10-31,162.600006,162.600006,161.100006,162.600006,159.004837,842532
2018-11-01,170.699997,170.699997,163.000000,170.300003,166.534592,6471471
2018-11-02,173.600006,177.500000,163.550003,174.350006,170.495026,4487651
2018-11-05,172.899994,174.050003,166.350006,167.649994,163.943176,2598093
2018-11-06,168.949997,171.699997,160.649994,164.399994,160.765030,1341231
2018-11-07,167.800003,169.399994,166.149994,168.949997,165.214417,315360
2018-11-09,170.000000,174.199997,166.350006,172.899994,169.077087,1493445
2018-11-12,174.000000,174.500000,165.250000,167.000000,163.307541,1683682
2018-11-13,167.500000,167.500000,161.449997,164.350006,160.716125,1620750
2018-11-14,165.800003,169.800003,164.750000,168.649994,164.921051,1317475
2018-11-15,169.000000,169.899994,165.000000,167.850006,164.138763,1190532
2018-11-16,170.000000,173.800003,166.250000,169.399994,165.654480,1361099
2018-11-19,171.000000,177.850006,170.000000,176.949997,173.037537,1658326
2018-11-20,176.800003,176.949997,170.149994,171.199997,167.414673,2469637
2018-11-21,171.100006,173.800003,167.699997,170.300003,166.534592,2676161
2018-11-22,170.800003,173.000000,166.350006,167.000000,163.307541,3031991
2018-11-26,169.199997,169.500000,166.100006,167.199997,163.503113,1532825
2018-11-27,167.199997,168.500000,164.750000,167.199997,163.503113,1269782
2018-11-28,167.500000,168.800003,163.750000,167.149994,163.454239,1488722
2018-11-29,168.100006,169.149994,165.199997,166.199997,162.525238,1227407
2018-11-30,169.149994,172.000000,167.550003,169.699997,165.947845,2353768
2018-12-03,171.100006,178.149994,171.100006,178.149994,174.210999,1912914
2018-12-04,185.500000,187.050003,183.399994,187.050003,182.914230,2183574
2018-12-05,193.699997,196.000000,187.000000,192.699997,188.439301,3940836
2018-12-06,188.399994,190.899994,183.300003,184.750000,180.665085,982473
2018-12-07,184.000000,191.899994,183.000000,189.399994,185.212280,1355929
2018-12-10,182.000000,185.699997,175.649994,177.100006,173.184235,994370
2018-12-11,171.050003,180.149994,170.300003,172.000000,168.197006,1363588
2018-12-12,174.899994,180.000000,173.000000,177.199997,173.282013,3775848
2018-12-13,179.000000,185.149994,178.399994,182.300003,178.269241,1851540
2018-12-14,181.300003,186.000000,179.100006,182.800003,178.758194,1255001
2018-12-17,183.449997,191.750000,183.100006,189.199997,185.016693,2278448
2018-12-18,188.399994,194.699997,185.899994,192.199997,187.950363,1679407
2018-12-19,194.000000,206.449997,192.250000,201.050003,196.604691,4108256
2018-12-20,199.000000,203.000000,195.199997,199.949997,195.529007,2253699
2018-12-21,200.899994,200.899994,187.149994,191.100006,186.874695,2287045
2018-12-24,192.000000,192.000000,182.649994,184.000000,179.931656,823358
2018-12-26,180.600006,188.899994,178.600006,185.949997,181.838562,1118125
2018-12-27,188.000000,189.850006,181.250000,181.699997,177.682526,912639
2018-12-28,183.000000,184.199997,179.600006,180.750000,176.753525,2029738
2018-12-31,182.550003,183.399994,181.000000,182.199997,178.171463,913554
2019-01-01,182.800003,184.699997,181.250000,183.149994,179.100449,374378
2019-01-02,182.100006,183.800003,178.600006,180.250000,176.264587,774141
2019-01-03,180.000000,180.899994,175.750000,176.750000,172.841965,1019179
2019-01-04,175.699997,183.800003,175.699997,182.250000,178.220367,1265870
2019-01-07,183.750000,185.800003,182.300003,182.899994,178.855972,2698023
2019-01-08,182.449997,184.399994,180.500000,181.050003,177.046890,1083536
2019-01-09,181.250000,184.899994,175.550003,178.649994,174.699936,6318457
2019-01-10,179.250000,180.550003,176.500000,179.399994,175.433380,596481
2019-01-11,179.949997,180.399994,176.649994,177.449997,173.526474,1127513
2019-01-14,177.300003,178.750000,174.300003,177.649994,173.722076,2447200
2019-01-15,179.600006,181.000000,172.600006,174.649994,170.788391,2241734
2019-01-16,175.500000,176.949997,172.000000,173.149994,169.321564,1405944
2019-01-17,172.500000,175.750000,167.000000,168.000000,164.285446,1083027
2019-01-18,168.899994,169.699997,165.100006,165.800003,162.134079,862632
2019-01-21,165.949997,168.399994,164.250000,164.850006,161.205093,539286
2019-01-22,165.000000,165.000000,160.000000,162.699997,159.102615,482879
2019-01-23,163.500000,165.449997,160.000000,160.550003,157.000168,448120
2019-01-24,160.699997,161.949997,150.000000,151.750000,148.394730,2478727
2019-01-25,151.800003,166.899994,151.800003,158.800003,155.288849,3581020
2019-01-28,151.000000,157.500000,145.000000,150.899994,147.563522,3205152
2019-01-29,154.050003,157.250000,151.300003,155.600006,152.159622,2074224
2019-01-30,156.000000,156.500000,152.649994,154.800003,151.377304,2873780
2019-01-31,154.899994,155.949997,150.149994,154.050003,150.643890,1453709
2019-02-01,156.000000,156.000000,138.649994,146.899994,143.651962,3003971
2019-02-04,146.850006,146.949997,136.250000,137.850006,135.819107,2067154
2019-02-05,139.399994,142.500000,137.850006,140.199997,138.134460,1219986
2019-02-06,140.899994,142.600006,140.000000,141.500000,139.415314,861350
2019-02-07,142.199997,146.000000,139.500000,140.399994,138.331512,2827941
2019-02-08,138.000000,141.500000,136.300003,139.649994,137.592560,2230158
2019-02-11,138.800003,138.800003,133.399994,134.850006,132.863297,2310535
2019-02-12,135.000000,136.000000,131.600006,132.199997,130.252335,1847885
2019-02-14,129.399994,137.000000,119.500000,131.850006,129.907501,5418265
2019-02-15,132.149994,142.000000,129.300003,140.600006,138.528580,2414142
2019-02-18,135.500000,139.350006,134.000000,136.050003,134.045609,2497940
2019-02-19,136.050003,142.899994,136.000000,141.350006,139.267532,4688427
2019-02-20,144.000000,149.399994,143.199997,148.550003,146.361450,2420479
2019-02-21,149.500000,152.399994,146.550003,151.449997,149.218735,3165291
2019-02-22,151.399994,151.399994,145.600006,146.399994,144.243118,2483137
2019-02-25,147.000000,149.300003,146.100006,147.449997,145.277649,1158713
2019-02-26,146.000000,146.000000,137.899994,141.449997,139.366058,1530980
2019-02-27,142.800003,145.500000,136.850006,137.649994,135.622025,1411899
