Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,110.150002,111.550003,101.500000,103.449997,100.873154,437743
2017-08-11,100.349998,108.000000,97.099998,103.300003,100.726898,374583
2017-08-14,105.699997,111.500000,105.000000,109.550003,107.340775,360933
2017-08-16,110.050003,114.800003,110.050003,112.000000,109.741356,206949
2017-08-17,113.050003,115.000000,111.949997,114.150002,111.848000,145940
2017-08-18,113.599998,113.750000,111.000000,112.650002,110.378258,97365
2017-08-21,112.699997,116.500000,111.000000,114.800003,112.484901,257507
2017-08-22,115.900002,118.000000,111.150002,112.349998,110.084305,136727
2017-08-23,113.150002,114.800003,111.800003,113.699997,111.407074,73074
2017-08-24,113.099998,114.250000,110.000000,110.650002,108.418587,138066
2017-08-28,111.800003,111.900002,110.349998,111.199997,108.957489,89680
2017-08-29,109.449997,112.599998,109.449997,111.699997,109.447411,118760
2017-08-30,112.400002,113.500000,111.000000,111.449997,109.202446,85504
2017-08-31,112.150002,113.099998,110.150002,111.250000,109.006485,120501
2017-09-01,112.849998,114.000000,111.099998,112.650002,110.378258,171973
2017-09-04,111.500000,113.000000,107.900002,109.750000,107.536736,159188
2017-09-05,110.000000,114.599998,110.000000,112.550003,110.280281,374617
2017-09-06,112.000000,116.949997,111.500000,114.449997,112.141945,302255
2017-09-07,115.400002,115.400002,111.949997,112.349998,110.084305,100743
2017-09-08,111.250000,114.800003,111.250000,112.449997,110.182289,122311
2017-09-11,113.500000,114.500000,112.099998,112.900002,110.623207,84811
2017-09-12,114.000000,114.750000,111.000000,111.699997,109.447411,95798
2017-09-13,115.050003,118.000000,112.050003,112.500000,110.231277,565221
2017-09-14,113.000000,114.550003,112.050003,112.449997,110.182289,100137
2017-09-15,112.500000,112.500000,110.800003,111.150002,108.908501,119542
2017-09-18,112.050003,113.000000,111.000000,111.449997,109.202446,88129
2017-09-19,112.949997,112.949997,110.199997,110.550003,108.320610,77173
2017-09-20,109.500000,114.199997,109.500000,113.400002,111.113136,213907
2017-09-21,113.400002,113.900002,110.000000,111.199997,108.957489,101811
2017-09-22,110.599998,111.050003,103.000000,105.349998,103.225464,171707
2017-09-25,105.000000,107.000000,100.250000,103.050003,100.971848,131493
2017-09-26,102.000000,105.800003,102.000000,104.550003,102.441605,41388
2017-09-27,104.250000,105.800003,98.550003,99.599998,97.591415,91372
2017-09-28,98.599998,105.800003,98.599998,102.750000,100.677895,91470
2017-09-29,106.800003,106.800003,102.900002,103.750000,101.657730,149667
2017-10-03,104.599998,110.599998,104.599998,105.599998,103.470428,183397
2017-10-04,106.300003,108.400002,105.000000,107.699997,105.528076,100040
2017-10-05,107.800003,111.500000,107.800003,109.000000,106.801857,117967
2017-10-06,109.849998,111.199997,108.050003,109.000000,106.801857,135602
2017-10-09,108.099998,111.949997,107.050003,107.400002,105.234131,149637
2017-10-10,107.949997,110.000000,107.599998,108.750000,106.556900,89116
2017-10-11,109.150002,109.900002,102.199997,105.449997,103.323448,89572
2017-10-12,106.150002,108.400002,105.050003,106.599998,104.450264,77230
2017-10-13,106.599998,108.199997,102.800003,106.650002,104.499245,56758
2017-10-16,107.849998,107.849998,103.650002,106.550003,104.401268,87379
2017-10-17,106.349998,107.699997,105.099998,105.550003,103.421432,48692
2017-10-18,106.000000,108.949997,105.099998,105.800003,103.666397,72673
2017-10-19,106.000000,108.599998,106.000000,107.550003,105.381104,63015
2017-10-23,107.849998,113.300003,106.599998,111.750000,109.496399,324739
2017-10-24,112.599998,119.000000,110.800003,115.250000,112.925819,728003
2017-10-25,116.250000,116.300003,110.750000,112.199997,109.937325,135100
2017-10-26,112.050003,113.250000,110.849998,111.599998,109.349426,96178
2017-10-27,112.900002,113.500000,111.050003,111.599998,109.349426,75317
2017-10-30,112.349998,114.400002,109.699997,110.500000,108.271606,95014
2017-10-31,111.199997,113.900002,109.099998,112.699997,110.427238,197248
2017-11-01,113.000000,113.699997,108.250000,109.599998,107.389755,251983
2017-11-02,110.050003,112.250000,109.000000,111.650002,109.398422,156144
2017-11-03,112.050003,112.750000,108.849998,110.550003,108.320610,192360
2017-11-06,110.199997,111.449997,109.099998,109.650002,107.438759,54767
2017-11-07,109.949997,110.750000,107.599998,108.050003,105.871017,59342
2017-11-08,109.900002,115.900002,108.550003,111.000000,108.761528,577007
2017-11-09,113.050003,128.250000,112.599998,123.050003,120.568527,2445521
2017-11-10,123.300003,123.300003,113.099998,114.099998,111.799011,484048
2017-11-13,111.550003,112.050003,105.099998,107.349998,105.185135,362937
2017-11-14,106.099998,109.500000,106.099998,108.349998,106.164963,126138
2017-11-15,108.150002,108.449997,104.500000,105.400002,103.274467,128422
2017-11-16,106.000000,112.349998,106.000000,108.400002,106.213959,370295
2017-11-17,110.400002,110.400002,106.800003,108.000000,105.822021,164599
2017-11-20,109.699997,113.949997,108.550003,113.050003,110.770187,308322
2017-11-21,113.050003,115.500000,112.750000,113.400002,111.113136,225908
2017-11-22,114.199997,114.199997,110.599998,110.750000,108.516571,117699
2017-11-23,109.650002,114.849998,109.650002,112.349998,110.084305,187938
2017-11-24,113.449997,113.449997,110.099998,112.000000,109.741356,168494
2017-11-27,111.599998,111.900002,109.500000,109.800003,107.585724,99276
2017-11-28,110.750000,113.000000,109.650002,110.300003,108.075638,147076
2017-11-29,110.699997,113.000000,109.199997,109.900002,107.683708,180430
2017-11-30,109.900002,111.800003,109.099998,110.449997,108.222618,94927
2017-12-01,111.400002,112.849998,108.849998,109.150002,106.948837,127072
2017-12-04,109.900002,110.500000,108.050003,108.150002,105.969002,92455
2017-12-05,108.300003,108.449997,104.000000,105.599998,103.470428,126884
2017-12-06,105.550003,109.000000,104.650002,105.949997,103.813362,106700
2017-12-07,106.750000,108.500000,105.800003,107.650002,105.479088,75420
2017-12-08,107.050003,109.750000,106.400002,108.599998,106.409920,131407
2017-12-11,110.949997,113.400002,110.000000,110.449997,108.222618,305945
2017-12-12,110.599998,110.599998,108.199997,108.599998,106.409920,72218
2017-12-13,108.050003,109.250000,106.500000,107.050003,104.891190,76177
2017-12-14,108.349998,108.349998,104.000000,106.000000,103.862366,105034
2017-12-15,107.250000,108.500000,103.650002,104.150002,102.049667,197394
2017-12-18,105.000000,106.699997,100.000000,106.199997,104.058327,96703
2017-12-19,107.300003,107.699997,104.400002,107.050003,104.891190,245585
2017-12-20,110.699997,116.150002,110.099998,112.449997,110.182289,1094959
2017-12-21,113.300003,114.699997,111.650002,112.099998,109.839340,196125
2017-12-22,112.099998,113.000000,111.000000,112.250000,109.986328,136352
2017-12-26,110.349998,112.199997,110.000000,110.400002,108.173622,99690
2017-12-27,111.099998,112.050003,108.550003,109.199997,106.997818,109090
2017-12-28,109.250000,111.500000,108.550003,110.800003,108.565567,88530
2017-12-29,111.500000,111.599998,108.800003,109.400002,107.193794,151318
2018-01-01,110.750000,110.949997,107.900002,109.250000,107.046814,95235
2018-01-02,110.150002,110.449997,107.500000,109.050003,106.850853,97825
2018-01-03,109.099998,110.000000,108.050003,108.800003,106.605896,98022
2018-01-04,109.099998,118.550003,109.099998,115.199997,112.876823,595673
2018-01-05,116.000000,118.050003,112.550003,114.099998,111.799011,183314
2018-01-08,114.650002,118.000000,113.550003,114.900002,112.582878,287200
2018-01-09,115.900002,115.900002,112.050003,112.900002,110.623207,151805
2018-01-10,113.000000,118.000000,112.550003,114.650002,112.337914,282480
2018-01-11,114.849998,115.599998,112.500000,113.199997,110.917152,395004
2018-01-12,114.449997,115.000000,111.250000,114.000000,111.701027,534345
2018-01-15,114.000000,115.250000,112.000000,112.750000,110.476242,111270
2018-01-16,112.849998,114.550003,109.050003,109.300003,107.095810,147988
2018-01-17,109.900002,110.750000,106.000000,106.849998,104.695221,204417
2018-01-18,108.900002,109.500000,104.099998,104.300003,102.196648,160548
2018-01-19,105.449997,105.900002,104.000000,104.550003,102.441605,113295
2018-01-22,105.400002,107.449997,104.750000,107.000000,104.842194,76387
2018-01-23,107.550003,110.000000,107.250000,109.800003,107.585724,246062
2018-01-24,110.500000,110.500000,107.550003,109.949997,107.732704,203552
2018-01-25,110.400002,110.400002,108.000000,108.699997,106.507904,64375
2018-01-29,107.699997,114.500000,107.699997,109.099998,106.899841,214461
2018-01-30,108.150002,109.800003,105.750000,106.300003,104.156319,88523
2018-01-31,106.300003,109.199997,101.349998,103.750000,101.657730,171477
2018-02-01,104.000000,107.000000,104.000000,106.550003,104.401268,110213
2018-02-02,102.199997,104.949997,99.099998,101.150002,99.110168,144891
2018-02-05,95.250000,100.800003,95.250000,98.150002,96.170662,171047
2018-02-06,94.800003,96.099998,93.000000,94.300003,92.398308,178075
2018-02-07,96.650002,100.000000,96.650002,99.050003,97.052521,104826
2018-02-08,99.900002,108.000000,99.300003,107.050003,104.891190,319844
2018-02-09,104.000000,109.900002,102.750000,103.449997,101.363777,509687
2018-02-12,105.000000,105.000000,102.750000,103.849998,101.755707,218281
2018-02-14,104.099998,110.750000,104.099998,109.500000,107.291771,877845
2018-02-15,110.000000,112.500000,108.000000,110.150002,107.928673,218622
2018-02-16,110.050003,111.300003,107.050003,108.300003,106.115982,285047
2018-02-19,108.650002,109.500000,104.000000,104.699997,102.588570,109124
2018-02-20,105.449997,107.500000,104.000000,104.599998,102.490593,86785
2018-02-21,104.099998,105.900002,103.550003,104.800003,102.686562,90831
2018-02-22,105.199997,106.000000,104.099998,104.650002,102.539581,93977
2018-02-23,105.349998,105.550003,103.500000,104.199997,102.098656,72044
2018-02-26,105.449997,106.099998,103.000000,103.949997,101.853691,96414
2018-02-27,104.500000,105.000000,103.599998,104.900002,102.784546,137154
2018-02-28,104.000000,107.699997,103.250000,105.550003,103.421432,216068
2018-03-01,106.199997,107.449997,105.199997,106.500000,104.352280,87807
2018-03-05,104.500000,109.800003,104.500000,106.150002,104.009331,125091
2018-03-06,107.500000,109.400002,106.150002,107.550003,105.381104,151071
2018-03-07,107.500000,109.349998,104.250000,105.400002,103.274467,125148
2018-03-08,105.650002,108.400002,103.500000,107.300003,105.136147,96401
2018-03-09,106.900002,108.949997,106.000000,107.750000,105.577065,119183
2018-03-12,107.050003,108.849998,104.000000,105.599998,103.470428,75202
2018-03-13,106.349998,109.000000,106.000000,107.849998,105.675049,79912
2018-03-14,107.599998,108.500000,107.250000,108.400002,106.213959,56265
2018-03-15,108.449997,111.849998,108.150002,110.599998,108.369583,191720
2018-03-16,109.800003,111.699997,109.199997,111.349998,109.104469,126456
2018-03-19,108.849998,108.849998,103.400002,104.300003,102.196648,459085
2018-03-20,104.849998,104.849998,102.250000,102.550003,100.481941,144697
2018-03-21,103.949997,105.050003,102.349998,103.150002,101.069832,141658
2018-03-22,103.000000,105.000000,99.150002,100.349998,98.326302,546553
2018-03-23,98.849998,99.000000,96.000000,97.050003,95.092850,167815
2018-03-26,97.000000,100.000000,92.650002,94.000000,92.104355,192166
2018-03-27,96.000000,98.800003,94.550003,95.599998,93.672089,100848
2018-03-28,95.199997,99.650002,95.199997,99.000000,97.003517,113113
2018-04-02,100.000000,102.000000,97.599998,99.400002,97.395454,177830
2018-04-03,99.000000,99.949997,98.550003,99.650002,97.640419,58946
2018-04-04,99.949997,102.599998,95.000000,95.650002,93.721077,284811
2018-04-05,97.199997,98.599998,96.500000,98.250000,96.268646,96713
2018-04-06,90.800003,99.199997,89.550003,97.199997,95.239822,2737626
2018-04-09,99.050003,104.650002,98.400002,103.150002,101.069832,2348016
2018-04-10,102.699997,107.250000,101.800003,105.500000,103.372444,1154286
2018-04-11,105.750000,106.849998,105.099998,105.949997,103.813362,271709
2018-04-12,106.000000,106.599998,104.250000,104.500000,102.392609,193073
2018-04-13,104.650002,105.900002,103.099998,105.000000,102.882523,161294
2018-04-16,104.750000,115.500000,104.750000,112.800003,110.525230,863601
2018-04-17,113.800003,115.349998,111.949997,113.750000,111.456062,308607
2018-04-18,114.099998,118.349998,112.199997,114.000000,111.701027,465374
2018-04-19,114.000000,116.949997,113.550003,115.650002,113.317757,283052
2018-04-20,116.650002,121.650002,114.099998,117.599998,115.228432,673499
2018-04-23,117.000000,120.750000,117.000000,118.750000,116.355240,256106
2018-04-24,118.050003,120.000000,117.000000,117.699997,115.326408,149163
2018-04-25,119.000000,119.000000,114.199997,115.099998,112.778847,180300
2018-04-26,115.599998,115.599998,113.900002,114.699997,112.386909,91014
2018-04-27,115.300003,115.300003,110.550003,111.650002,109.398422,171717
2018-04-30,112.000000,114.000000,110.500000,112.800003,110.525230,91001
2018-05-02,111.150002,114.300003,109.000000,109.500000,107.291771,149099
2018-05-03,108.650002,110.250000,107.000000,109.099998,106.899841,126030
2018-05-04,109.500000,113.449997,109.250000,110.900002,108.663544,243043
2018-05-07,110.150002,112.650002,110.000000,111.599998,109.349426,90715
2018-05-08,111.199997,111.800003,109.000000,109.949997,107.732704,41667
2018-05-09,109.449997,112.500000,109.050003,110.650002,108.418587,112514
2018-05-10,111.099998,111.250000,107.099998,109.099998,106.899841,75177
2018-05-11,109.849998,110.500000,107.849998,108.500000,106.311943,60428
2018-05-14,108.349998,111.000000,107.400002,109.500000,107.291771,74121
2018-05-15,108.500000,111.900002,108.000000,108.150002,105.969002,61770
2018-05-16,107.050003,108.900002,104.500000,107.449997,105.283119,85292
2018-05-17,108.449997,110.500000,107.099998,108.300003,106.115982,57951
2018-05-18,108.849998,111.000000,106.099998,107.750000,105.577065,307330
2018-05-21,109.000000,109.000000,103.199997,103.349998,101.265793,134687
2018-05-22,104.599998,105.900002,103.250000,105.349998,103.225464,82651
2018-05-23,105.250000,105.900002,104.000000,104.199997,102.098656,55154
2018-05-24,106.400002,106.400002,103.099998,104.199997,102.098656,64328
2018-05-25,104.900002,105.849998,104.050003,104.500000,102.392609,29642
2018-05-28,105.000000,105.500000,103.199997,104.000000,101.902695,64343
2018-05-29,104.250000,104.949997,102.900002,104.000000,101.902695,68802
2018-05-30,103.150002,104.550003,102.849998,103.150002,101.069832,48628
2018-05-31,103.400002,104.099998,102.000000,102.900002,100.824883,34420
2018-06-01,102.550003,103.500000,98.750000,99.449997,97.444450,71897
2018-06-04,99.500000,100.550003,97.050003,97.300003,95.337807,58591
2018-06-05,96.000000,96.150002,93.099998,94.300003,92.398308,120140
2018-06-06,94.300003,96.400002,91.500000,96.250000,94.308983,89591
2018-06-07,96.099998,100.000000,96.000000,99.199997,97.199486,85954
2018-06-08,98.550003,100.650002,98.000000,99.300003,97.297470,33610
2018-06-11,99.800003,104.849998,99.800003,103.500000,101.412773,49989
2018-06-12,104.699997,104.800003,102.500000,103.199997,101.118828,49146
2018-06-13,103.099998,106.000000,101.500000,104.150002,102.049667,71154
2018-06-14,104.000000,104.000000,99.900002,102.550003,100.481941,57121
2018-06-15,100.250000,103.300003,98.599998,101.300003,99.257141,173176
2018-06-18,101.300003,103.000000,100.000000,101.199997,99.159157,84452
2018-06-19,100.000000,101.099998,97.500000,98.099998,96.121674,67643
2018-06-20,98.000000,98.250000,95.099998,96.349998,94.406967,108870
2018-06-21,99.000000,99.000000,95.400002,96.550003,94.602936,112189
2018-06-22,96.000000,98.349998,95.699997,97.349998,95.386795,42578
2018-06-25,96.150002,98.599998,94.099998,94.400002,92.496292,48007
2018-06-26,94.000000,105.000000,93.199997,99.400002,97.395454,460954
2018-06-27,99.000000,99.949997,93.250000,95.250000,93.329147,198039
2018-06-28,95.000000,95.000000,90.900002,91.949997,90.095695,134322
2018-06-29,92.300003,94.449997,91.699997,93.199997,91.320488,64458
2018-07-02,93.349998,94.949997,92.800003,94.699997,92.790245,40570
2018-07-03,94.500000,96.400002,94.099998,95.449997,93.525108,48895
2018-07-04,94.449997,95.000000,92.650002,93.400002,91.516457,35263
2018-07-05,94.550003,94.599998,92.500000,93.150002,91.271492,48203
2018-07-06,92.250000,96.900002,92.250000,95.849998,93.917046,81729
2018-07-09,96.300003,98.500000,95.400002,97.000000,95.043854,77057
2018-07-10,97.099998,101.699997,97.099998,99.800003,97.787392,77987
2018-07-11,99.800003,99.800003,97.099998,97.949997,95.974693,36694
2018-07-12,98.949997,100.500000,97.500000,98.150002,96.170662,63013
2018-07-13,99.050003,99.400002,94.650002,95.800003,93.868065,37868
2018-07-16,97.000000,104.900002,94.599998,98.449997,96.464607,2381259
2018-07-17,100.400002,102.500000,98.300003,101.800003,99.747055,696736
2018-07-18,102.650002,102.650002,98.699997,99.300003,97.297470,197669
2018-07-19,100.000000,100.500000,96.199997,99.050003,97.052521,208621
2018-07-20,99.050003,100.500000,97.199997,99.500000,97.493439,113669
2018-07-23,99.900002,104.500000,98.849998,103.050003,100.971848,472235
2018-07-24,103.000000,106.000000,101.099998,105.000000,102.882523,340206
2018-07-25,104.949997,108.900002,104.000000,105.000000,102.882523,253294
2018-07-26,105.099998,107.849998,104.500000,104.849998,102.735550,199108
2018-07-27,105.400002,108.800003,104.599998,108.449997,106.262947,145867
2018-07-30,109.150002,112.199997,108.000000,111.099998,108.859512,137699
2018-07-31,111.500000,118.000000,108.800003,116.849998,114.493546,268825
2018-08-01,117.699997,117.900002,112.500000,114.449997,112.141945,127813
2018-08-02,114.849998,116.500000,112.000000,112.449997,110.665756,140532
2018-08-03,113.199997,119.699997,112.500000,118.800003,116.915001,288221
2018-08-06,117.750000,128.000000,117.199997,124.199997,122.229317,780890
2018-08-07,124.000000,125.349998,120.099998,121.150002,119.227715,228935
2018-08-08,121.150002,128.000000,120.300003,126.849998,124.837265,366924
2018-08-09,127.400002,134.899994,123.949997,132.350006,130.250015,545784
2018-08-10,132.350006,134.750000,109.300003,117.900002,116.029282,1135541
2018-08-13,117.699997,127.800003,114.000000,122.800003,120.851532,425655
2018-08-14,123.000000,127.500000,121.250000,126.099998,124.099167,223016
2018-08-16,126.699997,140.000000,125.949997,135.649994,133.497635,1178278
2018-08-17,136.850006,144.399994,136.100006,141.350006,139.107193,727751
2018-08-20,142.000000,142.800003,131.449997,136.949997,134.777008,364716
2018-08-21,136.899994,137.899994,134.449997,135.750000,133.596054,115451
2018-08-23,135.250000,136.050003,130.199997,132.949997,130.840485,130767
2018-08-24,133.899994,137.899994,130.500000,131.149994,129.069031,107398
2018-08-27,132.199997,134.850006,127.000000,128.649994,126.608704,98248
2018-08-28,129.899994,134.000000,129.300003,130.800003,128.724609,110413
2018-08-29,131.199997,131.649994,129.199997,130.050003,127.986504,53470
2018-08-30,132.350006,137.000000,128.050003,132.449997,130.348404,169257
2018-08-31,132.050003,134.350006,130.500000,131.199997,129.118256,83915
2018-09-03,131.149994,139.500000,130.100006,133.550003,131.430969,246162
2018-09-04,134.000000,136.000000,130.399994,130.800003,128.724609,128503
2018-09-05,130.000000,131.949997,126.000000,128.399994,126.362663,347974
2018-09-06,129.399994,133.000000,128.350006,130.250000,128.183319,112110
2018-09-07,130.899994,133.899994,130.300003,133.050003,130.938889,94081
2018-09-10,131.199997,142.250000,131.199997,140.449997,138.221481,760469
2018-09-11,142.000000,146.399994,133.500000,136.399994,134.235733,803557
2018-09-12,137.500000,140.000000,133.050003,138.300003,136.105591,181841
2018-09-14,139.149994,141.399994,134.500000,136.199997,134.038910,119286
2018-09-17,135.000000,138.449997,131.550003,133.600006,131.480164,163446
2018-09-18,134.550003,136.000000,131.199997,131.800003,129.708740,109837
2018-09-19,132.949997,134.500000,121.199997,127.500000,125.476959,199024
2018-09-21,129.399994,132.300003,110.550003,124.550003,122.573761,292091
2018-09-24,124.550003,124.550003,118.000000,119.099998,117.210236,197406
2018-09-25,120.000000,124.000000,114.599998,120.900002,118.981674,291653
2018-09-26,121.900002,125.500000,121.000000,123.650002,121.688042,103866
2018-09-27,124.550003,124.599998,116.750000,118.699997,116.816582,86484
2018-09-28,119.050003,120.250000,107.699997,111.000000,109.238762,228784
2018-10-01,105.000000,112.400002,104.400002,109.099998,107.368904,134114
2018-10-03,108.900002,113.449997,108.000000,110.750000,108.992729,236677
2018-10-04,108.400002,111.800003,105.400002,109.150002,107.418114,84921
2018-10-05,107.599998,110.250000,104.349998,105.550003,103.875237,121383
2018-10-08,105.599998,108.900002,100.300003,102.750000,101.119659,166325
2018-10-09,103.750000,105.449997,98.250000,99.449997,97.872025,88484
2018-10-10,99.650002,104.000000,99.650002,102.050003,100.430779,166658
2018-10-11,96.000000,102.199997,95.650002,100.650002,99.052986,127801
2018-10-12,101.550003,107.500000,101.550003,106.300003,104.613342,165865
2018-10-15,106.800003,112.500000,104.150002,111.800003,110.026070,167284
2018-10-16,111.099998,121.699997,111.099998,119.699997,117.800713,280255
2018-10-17,122.000000,124.699997,114.000000,115.050003,113.224503,146071
2018-10-19,115.800003,117.599998,110.099998,112.699997,110.911781,98057
2018-10-22,113.650002,115.949997,109.300003,110.699997,108.943520,66828
2018-10-23,109.650002,110.449997,105.000000,106.699997,105.006989,77829
2018-10-24,108.900002,109.900002,106.800003,108.750000,107.024460,56320
2018-10-25,107.199997,109.000000,105.599998,107.150002,105.449852,63526
2018-10-26,107.800003,111.599998,105.550003,108.199997,106.483185,68850
2018-10-29,108.599998,112.500000,107.599998,111.650002,109.878448,58269
2018-10-30,111.300003,114.699997,110.250000,111.949997,110.173683,56472
2018-10-31,113.000000,115.400002,110.099998,111.199997,109.435585,83182
2018-11-01,112.150002,116.000000,110.949997,114.199997,112.387985,83246
2018-11-02,114.400002,117.300003,113.000000,114.300003,112.486404,69612
2018-11-05,114.900002,117.900002,113.699997,115.400002,113.568947,47982
2018-11-06,115.750000,120.650002,114.000000,117.500000,115.635628,457564
2018-11-07,118.400002,121.750000,118.400002,120.050003,118.145172,109356
2018-11-09,120.300003,120.500000,116.000000,117.349998,115.488007,100682
2018-11-12,117.750000,117.900002,114.500000,114.800003,112.978470,45626
2018-11-13,115.349998,117.000000,114.099998,115.099998,113.273705,31772
2018-11-14,116.400002,116.400002,112.500000,112.949997,111.157814,38328
2018-11-15,113.400002,114.250000,109.599998,110.550003,108.795906,49706
2018-11-16,111.000000,111.000000,103.550003,107.050003,105.351440,253767
2018-11-19,108.300003,109.000000,105.500000,108.199997,106.483185,42927
2018-11-20,108.099998,108.099998,106.500000,106.849998,105.154610,33085
2018-11-21,106.900002,107.500000,106.349998,106.500000,104.810165,36571
2018-11-22,108.400002,111.000000,106.650002,107.750000,106.040329,82955
2018-11-26,108.050003,110.000000,107.099998,107.500000,105.794296,63724
2018-11-27,107.500000,108.800003,107.150002,108.000000,106.286354,24506
2018-11-28,108.050003,109.500000,107.099998,107.949997,106.237152,53205
2018-11-29,109.099998,111.849998,106.050003,110.150002,108.402252,61695
2018-11-30,112.000000,115.300003,109.099998,114.250000,112.437187,157573
2018-12-03,115.599998,115.599998,109.500000,110.000000,108.254623,33948
2018-12-04,109.199997,110.000000,107.000000,108.050003,106.335571,34627
2018-12-05,107.550003,108.000000,105.000000,105.400002,103.727623,36312
2018-12-06,105.050003,105.949997,102.500000,102.900002,101.267288,42701
2018-12-07,104.500000,104.500000,101.000000,102.500000,100.873627,39730
2018-12-10,101.900002,102.449997,100.000000,100.750000,99.151398,28294
2018-12-11,100.000000,103.349998,100.000000,102.000000,100.381561,43428
2018-12-12,102.050003,105.000000,102.050003,103.800003,102.153008,67000
2018-12-13,104.500000,107.199997,104.050003,104.900002,103.235550,59088
2018-12-14,104.550003,105.900002,102.500000,103.449997,101.808548,29281
2018-12-17,104.599998,105.199997,102.150002,103.699997,102.054588,40602
2018-12-18,103.300003,106.650002,102.750000,105.050003,103.383171,126859
2018-12-19,104.500000,108.000000,104.500000,107.150002,105.449852,59886
2018-12-20,108.300003,108.300003,106.000000,106.900002,105.203819,39987
2018-12-21,106.949997,106.949997,102.750000,103.349998,101.710136,47214
2018-12-24,104.949997,104.949997,100.949997,101.800003,100.184738,40234
2018-12-26,102.250000,103.500000,100.300003,101.900002,100.283150,50893
2018-12-27,103.449997,103.500000,101.099998,101.750000,100.135536,32052
2018-12-28,102.150002,103.800003,101.199997,102.199997,100.578384,40478
2018-12-31,103.500000,104.000000,101.500000,102.349998,100.726013,36819
2019-01-01,102.849998,103.050003,102.000000,102.250000,100.627602,28512
2019-01-02,103.099998,103.099998,101.699997,102.550003,100.922844,36222
2019-01-03,102.900002,103.949997,102.099998,102.500000,100.873627,41871
2019-01-04,102.199997,102.900002,101.000000,102.150002,100.529190,28800
2019-01-07,104.800003,104.800003,102.599998,103.000000,101.365700,29038
2019-01-08,103.500000,103.750000,101.599998,102.250000,100.627602,33563
2019-01-09,102.400002,103.300003,101.099998,101.449997,99.840294,24370
2019-01-10,101.949997,102.000000,100.050003,100.949997,99.348221,34108
2019-01-11,101.849998,103.500000,101.199997,103.000000,101.365700,55606
2019-01-14,102.150002,103.800003,101.500000,102.300003,100.676804,47522
2019-01-15,102.949997,103.000000,101.750000,102.449997,100.824425,56144
2019-01-16,102.949997,105.250000,102.449997,104.000000,102.349831,81295
2019-01-17,104.550003,104.900002,103.199997,104.050003,102.399040,27100
2019-01-18,103.599998,104.949997,102.750000,104.550003,102.891106,45234
2019-01-21,104.500000,104.849998,103.500000,104.000000,102.349831,47632
2019-01-22,104.400002,104.550003,103.750000,104.000000,102.349831,41779
2019-01-23,104.550003,104.550003,103.050003,104.099998,102.448242,43916
2019-01-24,103.099998,106.500000,103.099998,105.150002,103.481583,43742
2019-01-25,105.000000,106.000000,95.550003,96.400002,94.870422,176169
2019-01-28,96.050003,96.400002,90.449997,93.000000,91.524368,119756
2019-01-29,92.099998,97.500000,91.050003,96.599998,95.067245,52382
2019-01-30,97.150002,97.500000,96.000000,96.699997,95.165657,21634
2019-01-31,97.150002,99.000000,96.050003,97.849998,96.297409,17983
2019-02-01,97.650002,102.000000,96.150002,99.599998,98.019638,42697
2019-02-04,100.400002,100.550003,95.300003,96.099998,94.575180,26050
2019-02-05,97.449997,98.500000,92.000000,93.150002,91.671982,42697
2019-02-06,94.750000,94.750000,88.449997,90.849998,89.408485,123852
2019-02-07,91.099998,92.400002,89.199997,91.000000,89.556099,84216
2019-02-08,90.550003,95.599998,90.150002,90.849998,89.408485,29977
2019-02-11,90.000000,91.800003,88.050003,88.900002,87.489418,26032
2019-02-12,89.050003,90.500000,88.400002,88.650002,87.243393,17785
2019-02-14,88.500000,88.650002,86.300003,87.800003,86.406876,16635
2019-02-15,87.949997,88.150002,86.199997,86.800003,85.422752,27884
2019-02-18,87.900002,87.900002,83.000000,83.349998,82.027481,48546
2019-02-19,83.599998,87.900002,83.349998,87.300003,85.914810,28385
2019-02-20,86.500000,88.599998,86.500000,88.099998,86.702110,19249
2019-02-21,88.000000,94.300003,87.599998,93.550003,92.065643,52923
2019-02-22,93.050003,96.099998,91.800003,93.449997,91.967224,36706
2019-02-25,93.449997,93.849998,92.000000,92.699997,91.229126,20842
2019-02-26,91.900002,94.900002,88.849998,93.199997,91.721191,32540
2019-02-27,93.050003,96.250000,93.050003,93.449997,91.967224,50800
2019-02-28,94.449997,96.050003,91.699997,92.750000,91.278328,24721
2019-03-01,93.849998,95.699997,93.500000,94.099998,92.606911,146724
2019-03-05,95.500000,104.050003,94.599998,102.199997,100.578384,182169
2019-03-06,103.699997,109.349998,103.500000,105.900002,104.219688,204359
2019-03-07,105.500000,106.900002,103.050003,104.650002,102.989517,69316
2019-03-08,104.900002,107.000000,103.500000,106.599998,104.908577,54686
2019-03-11,106.500000,112.000000,104.849998,110.650002,108.894318,135452
2019-03-12,110.650002,114.650002,108.300003,112.849998,111.059410,149379
2019-03-13,112.500000,113.750000,111.099998,112.650002,110.862587,65404
2019-03-14,112.199997,114.000000,109.000000,110.050003,108.303841,55295
2019-03-15,111.349998,112.500000,108.900002,111.550003,109.780037,322122
2019-03-18,111.400002,115.900002,110.000000,115.150002,113.322914,296265
2019-03-19,115.949997,117.500000,113.650002,114.250000,112.437187,174168
2019-03-20,114.250000,114.250000,108.050003,108.750000,107.024460,30301
2019-03-22,109.000000,109.650002,103.199997,107.050003,105.351440,77752
