Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,60.450001,61.349998,58.700001,59.150002,57.946133,20230181
2017-07-28,59.250000,60.750000,59.150002,60.549999,59.317638,8737887
2017-07-31,60.650002,60.799999,59.349998,59.450001,58.240028,8372161
2017-08-01,60.049999,60.099998,59.000000,59.099998,57.897148,5119599
2017-08-02,59.450001,59.450001,58.099998,58.349998,57.162415,5773394
2017-08-03,58.650002,59.000000,57.799999,58.049999,56.868519,9124271
2017-08-04,58.000000,58.400002,56.799999,57.299999,56.133785,8092450
2017-08-07,57.500000,57.950001,57.150002,57.549999,56.378696,4566719
2017-08-08,58.049999,58.049999,56.500000,56.650002,55.497017,4787966
2017-08-09,56.599998,56.700001,55.799999,56.299999,55.154137,7160758
2017-08-10,56.000000,56.250000,53.450001,54.099998,52.998913,8544157
2017-08-11,53.500000,54.349998,52.549999,53.250000,52.166214,10612157
2017-08-14,53.750000,55.099998,53.650002,54.450001,53.341793,5385171
2017-08-16,54.900002,55.900002,54.400002,55.750000,54.615334,9481309
2017-08-17,56.099998,56.700001,55.750000,56.400002,55.252106,5278792
2017-08-18,56.450001,56.450001,55.400002,55.849998,54.713295,3745521
2017-08-21,56.150002,56.349998,54.500000,54.650002,53.537724,2862685
2017-08-22,54.950001,55.150002,54.099998,54.450001,53.341793,3322138
2017-08-23,54.950001,55.849998,54.599998,55.700001,54.566349,3006800
2017-08-24,55.700001,55.700001,55.049999,55.200001,54.076527,2486392
2017-08-28,55.599998,56.299999,55.299999,56.000000,54.860245,3293490
2017-08-29,55.700001,55.799999,55.000000,55.200001,54.076527,2645547
2017-08-30,55.450001,55.849998,55.349998,55.549999,54.419403,2323385
2017-08-31,55.700001,55.700001,54.650002,54.849998,53.733650,5630734
2017-09-01,55.299999,57.700001,55.000000,57.250000,56.084805,15961486
2017-09-04,57.700001,57.950001,55.900002,57.150002,55.986839,6678256
2017-09-05,57.700001,57.750000,56.849998,57.450001,56.280735,3553930
2017-09-06,57.299999,58.250000,56.799999,57.750000,56.574627,6071309
2017-09-07,58.200001,58.200001,57.049999,57.250000,56.084805,4085978
2017-09-08,57.700001,57.700001,56.099998,56.200001,55.056175,5442148
2017-09-11,56.500000,56.950001,56.000000,56.250000,55.105156,2947587
2017-09-12,56.500000,57.750000,56.000000,57.400002,56.231750,6978648
2017-09-13,57.400002,59.299999,57.099998,58.900002,57.701221,12357298
2017-09-14,58.900002,61.000000,58.900002,60.799999,59.562550,11550942
2017-09-15,60.700001,60.900002,59.500000,60.450001,59.219677,13799458
2017-09-18,60.900002,61.349998,60.549999,60.750000,59.513569,5169635
2017-09-19,60.849998,61.049999,59.799999,59.900002,58.680870,8007852
2017-09-20,60.250000,60.750000,59.000000,60.000000,58.778831,8479018
2017-09-21,60.099998,60.250000,58.450001,59.200001,57.995117,4319997
2017-09-22,59.099998,59.099998,57.349998,57.549999,56.378696,4801620
2017-09-25,57.400002,57.549999,55.650002,56.599998,55.448032,5856054
2017-09-26,56.599998,57.500000,56.299999,57.150002,55.986839,4255809
2017-09-27,57.599998,57.750000,56.049999,56.349998,55.203121,4664076
2017-09-28,56.450001,57.400002,56.150002,56.349998,55.203121,6759017
2017-09-29,56.950001,57.049999,56.299999,56.400002,55.252106,3163458
2017-10-03,56.900002,57.000000,56.000000,56.349998,55.203121,2981401
2017-10-04,56.000000,56.549999,55.900002,56.000000,54.860245,4022843
2017-10-05,56.049999,57.099998,55.799999,56.650002,55.497017,3400567
2017-10-06,57.250000,57.599998,57.049999,57.400002,56.231750,2811854
2017-10-09,57.650002,59.849998,56.849998,59.599998,58.386974,8488233
2017-10-10,60.000000,60.099998,58.900002,59.049999,57.848167,5948606
2017-10-11,59.400002,59.799999,57.099998,57.950001,56.770557,7473148
2017-10-12,57.900002,59.549999,57.450001,59.349998,58.142059,7814498
2017-10-13,59.500000,60.500000,59.000000,59.200001,57.995117,12454037
2017-10-16,59.500000,59.549999,57.799999,57.950001,56.770557,8423731
2017-10-17,58.200001,58.349998,57.400002,57.450001,56.280735,5056385
2017-10-18,57.150002,57.599998,56.099998,56.299999,55.154137,12850940
2017-10-19,56.400002,56.700001,56.000000,56.250000,55.105156,2039693
2017-10-23,56.700001,56.700001,55.900002,56.400002,55.252106,5292732
2017-10-24,56.500000,57.349998,56.200001,57.049999,55.888874,7794671
2017-10-25,58.500000,58.900002,56.950001,57.450001,56.280735,24157391
2017-10-26,57.599998,58.000000,56.750000,57.150002,55.986839,9732728
2017-10-27,57.599998,57.599998,56.750000,56.950001,55.790909,6022057
2017-10-30,56.750000,56.750000,55.500000,55.849998,54.713295,10369044
2017-10-31,55.099998,57.500000,54.500000,56.650002,55.497017,14876702
2017-11-01,56.950001,63.799999,56.950001,62.299999,61.032021,44226093
2017-11-02,62.000000,62.000000,58.900002,59.450001,58.240028,22152668
2017-11-03,59.599998,60.349998,58.599998,58.799999,57.603256,8057985
2017-11-06,58.799999,58.900002,57.099998,57.250000,56.084805,7163901
2017-11-07,57.500000,57.700001,56.099998,56.349998,55.203121,7173707
2017-11-08,56.000000,56.799999,56.000000,56.099998,54.958206,5345333
2017-11-09,56.599998,56.650002,56.000000,56.299999,55.154137,4205202
2017-11-10,56.200001,56.599998,55.500000,55.900002,54.762280,6943678
2017-11-13,56.200001,56.200001,55.400002,55.500000,54.370422,4598414
2017-11-14,55.900002,55.900002,55.150002,55.299999,54.174492,4583070
2017-11-15,55.250000,55.299999,54.500000,54.599998,53.488735,5050435
2017-11-16,54.750000,54.950001,54.000000,54.250000,53.145863,7545963
2017-11-17,55.000000,55.650002,54.799999,54.950001,53.831615,9427422
2017-11-20,55.299999,55.349998,54.750000,54.900002,53.782635,6495920
2017-11-21,55.049999,55.450001,54.650002,54.849998,53.733650,5697471
2017-11-22,55.049999,55.099998,54.500000,54.799999,53.684666,3465227
2017-11-23,55.000000,55.000000,54.450001,54.549999,53.439754,3849060
2017-11-24,54.650002,55.299999,54.299999,54.650002,53.537724,6836791
2017-11-27,54.650002,55.299999,54.450001,55.099998,53.978561,8636333
2017-11-28,55.250000,55.500000,55.000000,55.200001,54.076527,3704717
2017-11-29,55.349998,56.799999,54.799999,56.000000,54.860245,7728256
2017-11-30,55.950001,55.950001,54.700001,54.900002,53.782635,9259164
2017-12-01,55.000000,55.450001,54.500000,54.599998,53.488735,5726169
2017-12-04,54.799999,54.849998,54.099998,54.349998,53.243824,4234879
2017-12-05,54.049999,54.450001,53.599998,53.799999,52.705021,5066100
2017-12-06,53.700001,53.900002,53.049999,53.200001,52.117233,3827274
2017-12-07,53.700001,53.849998,53.250000,53.549999,52.460110,2643126
2017-12-08,53.700001,54.099998,53.500000,53.549999,52.460110,2938069
2017-12-11,53.849998,54.500000,53.599998,54.000000,52.900951,4077367
2017-12-12,54.099998,54.099998,53.250000,53.349998,52.264179,2880889
2017-12-13,53.500000,53.500000,52.200001,52.349998,51.284531,5380571
2017-12-14,52.349998,52.750000,51.849998,52.099998,51.039619,4887622
2017-12-15,52.700001,52.849998,52.349998,52.549999,51.480461,5192235
2017-12-18,52.500000,53.049999,51.200001,52.250000,51.186565,7244880
2017-12-19,52.500000,53.799999,52.349998,53.650002,52.558075,5659683
2017-12-20,53.750000,54.150002,53.349998,53.700001,52.607056,3861678
2017-12-21,53.700001,55.549999,53.700001,55.200001,54.076527,6995067
2017-12-22,55.200001,56.000000,54.799999,55.000000,53.880596,5373029
2017-12-26,55.099998,55.500000,54.849998,55.049999,53.929577,3770595
2017-12-27,55.150002,55.900002,54.950001,55.200001,54.076527,6010759
2017-12-28,55.200001,55.400002,53.900002,54.099998,52.998913,7436082
2017-12-29,54.200001,54.900002,54.099998,54.250000,53.145863,4381345
2018-01-01,54.400002,55.400002,54.250000,54.849998,53.733650,4483875
2018-01-02,55.000000,55.200001,53.750000,53.950001,52.851967,4912922
2018-01-03,54.299999,54.599998,54.000000,54.150002,53.047897,3088116
2018-01-04,54.200001,54.700001,53.900002,54.549999,53.439754,3665726
2018-01-05,54.650002,58.799999,54.650002,58.250000,57.064449,24488254
2018-01-08,59.799999,64.500000,59.200001,63.349998,62.060650,56535062
2018-01-09,64.449997,65.000000,61.650002,62.799999,61.521843,26555292
2018-01-10,63.000000,63.799999,60.500000,63.250000,61.962688,17303759
2018-01-11,63.099998,69.000000,62.750000,68.550003,67.154823,61333634
2018-01-12,70.000000,70.400002,65.400002,67.500000,66.126190,36576644
2018-01-15,68.699997,69.000000,63.900002,64.250000,62.942333,93824383
2018-01-16,64.000000,64.250000,59.750000,60.049999,58.827816,36754894
2018-01-17,59.950001,61.900002,59.700001,60.750000,59.513569,21497491
2018-01-18,61.500000,61.900002,57.599998,58.299999,57.113434,23827526
2018-01-19,58.950001,59.599998,57.250000,58.700001,57.505291,17391410
2018-01-22,57.799999,59.650002,57.700001,59.349998,58.142059,11987498
2018-01-23,59.250000,60.150002,58.799999,59.500000,58.289009,9644493
2018-01-24,59.349998,60.200001,58.799999,59.150002,57.946133,13383120
2018-01-25,59.450001,59.500000,57.950001,58.200001,57.015469,12008960
2018-01-29,58.400002,59.349998,57.700001,57.950001,56.770557,7929504
2018-01-30,57.900002,57.900002,56.900002,57.099998,55.937855,6949580
2018-01-31,56.900002,57.599998,56.500000,56.799999,55.643963,7085491
2018-02-01,57.000000,57.099998,55.500000,56.099998,54.958206,8773135
2018-02-02,55.650002,55.700001,52.200001,52.700001,51.627411,15102385
2018-02-05,51.349998,53.599998,50.650002,52.950001,51.872322,10014389
2018-02-06,50.000000,51.900002,49.500000,51.299999,50.255901,13732615
2018-02-07,52.650002,53.200001,51.599998,52.200001,51.137585,12827571
2018-02-08,52.900002,53.799999,52.450001,53.250000,52.166214,9191271
2018-02-09,52.650002,53.700001,52.450001,53.200001,52.117233,7044543
2018-02-12,53.950001,54.099998,53.549999,53.650002,52.558075,7694772
2018-02-14,53.900002,54.599998,53.599998,53.799999,52.705021,5434151
2018-02-15,53.849998,54.099998,52.950001,53.250000,52.166214,4994112
2018-02-16,53.650002,53.750000,52.400002,53.099998,52.019264,10752129
2018-02-19,53.200001,53.200001,51.849998,52.250000,51.186565,6391763
2018-02-20,52.700001,52.900002,52.099998,52.200001,51.137585,3366449
2018-02-21,52.799999,52.799999,52.000000,52.349998,51.284531,3520590
2018-02-22,52.200001,52.200001,51.200001,51.400002,50.353870,10329078
2018-02-23,51.650002,52.049999,51.450001,51.950001,50.892673,4621871
2018-02-26,52.349998,52.849998,51.799999,52.299999,51.235550,4829046
2018-02-27,52.400002,52.549999,51.750000,52.049999,50.990639,3671559
2018-02-28,51.700001,51.900002,51.349998,51.500000,50.451832,3888834
2018-03-01,51.400002,52.750000,51.299999,51.849998,50.794708,3970049
2018-03-05,51.849998,51.849998,50.250000,50.849998,49.815060,5775616
2018-03-06,51.200001,51.500000,49.900002,50.150002,49.129311,3764846
2018-03-07,50.150002,50.150002,48.650002,48.900002,47.904751,7424561
2018-03-08,49.250000,49.799999,48.000000,49.450001,48.443554,4768325
2018-03-09,49.849998,50.700001,49.400002,49.950001,48.933380,9719359
2018-03-12,50.450001,51.400002,49.099998,49.750000,48.737450,25250231
2018-03-13,49.750000,50.599998,49.599998,50.150002,49.129311,4983558
2018-03-14,50.000000,50.650002,49.849998,50.299999,49.276253,9769250
2018-03-15,50.349998,50.599998,50.049999,50.250000,49.227272,6536228
2018-03-16,50.599998,50.799999,50.049999,50.200001,49.178291,11275471
2018-03-19,50.299999,50.549999,49.150002,49.349998,48.345589,5044535
2018-03-20,49.099998,50.049999,49.000000,49.250000,48.247627,4767934
2018-03-21,49.450001,50.049999,49.250000,49.299999,48.296608,3564759
2018-03-22,49.349998,49.900002,49.000000,49.099998,48.100677,5312705
2018-03-23,48.049999,48.549999,47.400002,47.750000,46.778156,12347434
2018-03-26,47.750000,47.950001,47.150002,47.500000,46.533241,14745730
2018-03-27,48.700001,49.450001,48.099998,48.750000,47.757801,15376169
2018-03-28,48.500000,49.200001,47.200001,47.349998,46.386295,11112846
2018-04-02,48.200001,48.299999,47.549999,47.950001,46.974087,6476289
2018-04-03,48.099998,48.900002,47.700001,48.750000,47.757801,4690349
2018-04-04,49.049999,49.400002,48.049999,48.250000,47.267979,5579913
2018-04-05,48.849998,49.950001,48.599998,49.500000,48.492538,6800298
2018-04-06,49.750000,50.049999,49.299999,49.849998,48.835411,6249655
2018-04-09,50.150002,51.049999,49.950001,50.349998,49.325237,7027612
2018-04-10,50.650002,50.650002,49.150002,49.599998,48.590500,6534470
2018-04-11,49.799999,49.799999,48.750000,49.400002,48.394573,5119336
2018-04-12,49.299999,49.299999,48.650002,48.900002,47.904751,3788537
2018-04-13,49.150002,49.349998,48.799999,48.950001,47.953732,3468311
2018-04-16,48.599998,49.400002,48.500000,49.049999,48.051697,2890445
2018-04-17,49.299999,49.650002,49.000000,49.150002,48.149662,2904195
2018-04-18,49.349998,50.049999,49.049999,49.450001,48.443554,5777892
2018-04-19,49.500000,49.549999,49.099998,49.349998,48.345589,2572108
2018-04-20,49.349998,49.400002,48.450001,48.650002,47.659840,3593363
2018-04-23,48.799999,49.250000,48.299999,48.500000,47.512890,5367087
2018-04-24,48.500000,48.650002,47.599998,47.799999,46.827137,6382402
2018-04-25,48.200001,48.400002,47.099998,47.400002,46.435280,8002374
2018-04-26,47.750000,47.900002,47.000000,47.200001,46.239349,12010379
2018-04-27,47.400002,48.700001,47.349998,47.950001,46.974087,10088314
2018-04-30,48.000000,48.450001,47.799999,48.349998,47.365940,7170063
2018-05-02,48.250000,48.599998,47.549999,47.799999,46.827137,7264639
2018-05-03,47.900002,47.900002,46.599998,46.750000,45.798508,8835739
2018-05-04,46.500000,47.150002,46.200001,46.400002,45.455631,14673745
2018-05-07,46.700001,46.750000,45.650002,45.849998,44.916824,5165742
2018-05-08,46.000000,46.400002,45.450001,45.549999,44.622929,7771242
2018-05-09,45.750000,45.950001,45.250000,45.400002,44.475986,3818007
2018-05-10,45.500000,45.599998,43.549999,43.700001,42.810585,12596470
2018-05-11,43.849998,44.700001,43.349998,43.900002,43.006516,7116447
2018-05-14,44.000000,44.150002,42.200001,42.299999,41.439075,9500187
2018-05-15,42.299999,42.599998,40.500000,41.000000,40.165535,24580216
2018-05-16,40.750000,41.650002,40.400002,41.400002,40.557396,12575453
2018-05-17,41.549999,42.400002,41.200001,42.200001,41.341114,10114845
2018-05-18,42.500000,42.500000,40.700001,41.000000,40.165535,9845560
2018-05-21,41.200001,41.400002,39.849998,40.250000,39.430801,6030983
2018-05-22,40.700001,41.700001,39.900002,41.299999,40.459431,7571870
2018-05-23,41.349998,41.349998,40.349998,40.450001,39.626732,4737524
2018-05-24,40.650002,40.650002,39.450001,40.049999,39.234871,5615542
2018-05-25,39.900002,41.049999,39.750000,40.849998,40.018589,8650285
2018-05-28,41.250000,42.400002,40.900002,42.099998,41.243145,10617865
2018-05-29,42.250000,42.400002,40.750000,40.849998,40.018589,9655468
2018-05-30,40.450001,40.599998,39.900002,40.049999,39.234871,12789344
2018-05-31,40.200001,41.400002,39.400002,40.700001,39.871643,167774948
2018-06-01,40.900002,42.000000,40.500000,40.750000,39.920624,23193962
2018-06-04,40.849998,41.000000,38.799999,39.150002,38.353191,17642107
2018-06-05,39.099998,39.200001,37.599998,38.349998,37.569469,13819938
2018-06-06,39.549999,41.549999,38.950001,41.000000,40.165535,40807173
2018-06-07,41.650002,42.549999,41.299999,42.049999,41.194164,17309822
2018-06-08,41.950001,42.349998,41.500000,41.900002,41.047218,6699914
2018-06-11,41.849998,43.000000,41.349998,42.150002,41.292133,10525143
2018-06-12,42.400002,43.250000,42.000000,42.950001,42.075848,14516588
2018-06-13,43.200001,44.349998,42.900002,43.750000,42.859566,11565781
2018-06-14,43.750000,44.349998,43.400002,44.150002,43.251427,13493630
2018-06-15,44.250000,44.599998,42.950001,43.250000,42.369743,18953342
2018-06-18,43.349998,43.700001,41.849998,42.400002,41.537045,16547968
2018-06-19,42.200001,42.200001,41.000000,41.150002,40.312485,7183132
2018-06-20,41.049999,42.450001,41.049999,42.200001,41.341114,8515031
2018-06-21,42.299999,42.750000,42.099998,42.500000,41.635006,24126937
2018-06-22,42.250000,42.400002,41.400002,42.049999,41.194164,20975851
2018-06-25,42.200001,42.500000,41.500000,42.250000,41.390095,13476120
2018-06-26,41.750000,42.000000,41.250000,41.700001,40.851292,7210132
2018-06-27,41.700001,41.700001,40.299999,40.950001,40.116554,14606790
2018-06-28,40.900002,41.150002,38.799999,39.299999,38.500134,77656518
2018-06-29,39.250000,39.950001,38.750000,38.849998,38.059292,11119123
2018-07-02,39.049999,39.299999,38.349998,38.599998,37.814381,11955346
2018-07-03,38.700001,39.650002,38.349998,39.200001,38.402172,16280684
2018-07-04,39.200001,39.849998,38.900002,39.400002,38.598103,13407190
2018-07-05,39.549999,39.549999,38.250000,38.349998,37.569469,7371817
2018-07-06,38.250000,39.200001,37.849998,38.900002,38.108280,11028599
2018-07-09,39.099998,39.400002,38.599998,38.900002,38.108280,4114223
2018-07-10,39.650002,39.900002,39.250000,39.450001,38.647083,8792486
2018-07-11,39.400002,40.200001,39.099998,39.450001,38.647083,13409997
2018-07-12,39.650002,40.000000,38.950001,39.200001,38.402172,4918502
2018-07-13,39.200001,39.400002,37.849998,38.049999,37.275578,6559262
2018-07-16,38.150002,38.250000,35.799999,36.099998,35.365265,8338794
2018-07-17,36.250000,37.900002,35.799999,37.450001,36.687790,12745545
2018-07-18,37.750000,38.049999,36.049999,36.849998,36.099998,7825523
2018-07-19,37.000000,37.500000,36.549999,36.950001,36.197964,6445150
2018-07-20,37.000000,37.150002,36.400002,36.849998,36.099998,5426469
2018-07-23,36.549999,38.099998,36.400002,37.700001,37.700001,8418760
2018-07-24,38.000000,39.000000,37.599998,38.700001,38.700001,10106658
2018-07-25,39.000000,39.400002,38.150002,38.400002,38.400002,7479586
2018-07-26,38.500000,38.799999,38.049999,38.200001,38.200001,11928694
2018-07-27,38.250000,39.750000,38.250000,39.299999,39.299999,8815820
2018-07-30,39.549999,41.950001,39.400002,41.299999,41.299999,19993252
2018-07-31,41.400002,41.599998,39.750000,40.049999,40.049999,13044122
2018-08-01,39.950001,40.599998,39.250000,39.549999,39.549999,7866873
2018-08-02,39.650002,40.500000,38.799999,40.099998,40.099998,10121383
2018-08-03,40.900002,41.400002,40.099998,41.150002,41.150002,12608673
2018-08-06,41.599998,42.750000,41.250000,41.500000,41.500000,15908977
2018-08-07,41.599998,42.099998,41.349998,41.450001,41.450001,10471866
2018-08-08,41.549999,41.849998,40.799999,41.049999,41.049999,8970742
2018-08-09,41.400002,43.200001,40.799999,42.799999,42.799999,13181967
2018-08-10,43.299999,43.900002,42.799999,43.400002,43.400002,26382508
2018-08-13,43.000000,44.900002,42.500000,44.599998,44.599998,13120703
2018-08-14,44.799999,45.150002,43.950001,44.549999,44.549999,12291264
2018-08-16,44.349998,45.700001,43.599998,45.349998,45.349998,12950065
2018-08-17,45.500000,46.799999,45.500000,46.599998,46.599998,13641543
2018-08-20,47.000000,48.150002,46.700001,47.900002,47.900002,14828155
2018-08-21,48.250000,48.349998,46.700001,47.099998,47.099998,13087261
2018-08-23,47.150002,48.150002,46.599998,47.299999,47.299999,7053013
2018-08-24,47.349998,47.500000,46.650002,46.849998,46.849998,5688265
2018-08-27,47.000000,48.000000,47.000000,47.200001,47.200001,7575253
2018-08-28,47.450001,47.750000,46.750000,47.450001,47.450001,6045956
2018-08-29,47.500000,48.750000,47.150002,48.250000,48.250000,9741175
2018-08-30,48.450001,49.250000,48.099998,48.549999,48.549999,14851063
2018-08-31,49.049999,49.549999,47.250000,47.599998,47.599998,13678484
2018-09-03,47.950001,48.849998,47.599998,47.900002,47.900002,6484207
2018-09-04,48.150002,48.150002,44.650002,44.950001,44.950001,13628779
2018-09-05,44.950001,45.500000,43.650002,44.849998,44.849998,9884978
2018-09-06,45.150002,45.400002,44.450001,44.900002,44.900002,12803268
2018-09-07,45.000000,46.099998,44.299999,45.750000,45.750000,7265846
2018-09-10,45.900002,45.900002,44.599998,44.799999,44.799999,5812904
2018-09-11,44.849998,45.150002,43.700001,43.900002,43.900002,5871242
2018-09-12,44.049999,44.049999,42.599998,43.650002,43.650002,7154683
2018-09-14,44.099998,44.950001,43.849998,44.849998,44.849998,5453625
2018-09-17,44.450001,44.950001,44.000000,44.250000,44.250000,9375394
2018-09-18,44.400002,45.150002,43.200001,43.849998,43.849998,18304551
2018-09-19,43.950001,44.099998,42.750000,43.299999,43.299999,5424930
2018-09-21,43.650002,43.849998,39.000000,40.500000,40.500000,19772777
2018-09-24,40.000000,40.450001,38.250000,38.799999,38.799999,13414112
2018-09-25,38.200001,39.000000,36.750000,37.950001,37.950001,16952152
2018-09-26,38.400002,38.900002,37.650002,38.250000,38.250000,8622751
2018-09-27,38.400002,38.400002,36.549999,36.650002,36.650002,19023312
2018-09-28,37.099998,37.250000,35.799999,36.299999,36.299999,13288791
2018-10-01,36.299999,37.500000,35.200001,37.349998,37.349998,12190274
2018-10-03,37.150002,38.650002,36.950001,37.500000,37.500000,9621471
2018-10-04,36.900002,37.700001,36.000000,36.700001,36.700001,10622387
2018-10-05,36.549999,36.849998,35.000000,35.349998,35.349998,12340537
2018-10-08,35.450001,35.549999,32.700001,33.750000,33.750000,18405101
2018-10-09,33.849998,34.299999,32.750000,33.599998,33.599998,13675803
2018-10-10,33.599998,36.099998,33.599998,35.900002,35.900002,10258310
2018-10-11,34.599998,35.849998,33.950001,35.150002,35.150002,10233735
2018-10-12,35.500000,36.750000,35.500000,36.500000,36.500000,9434139
2018-10-15,36.900002,37.099998,35.799999,36.099998,36.099998,8978162
2018-10-16,36.299999,37.000000,35.799999,36.299999,36.299999,9045291
2018-10-17,36.599998,36.900002,34.849998,35.099998,35.099998,11719302
2018-10-19,34.150002,35.599998,34.150002,35.349998,35.349998,11550247
2018-10-22,35.849998,35.849998,34.599998,34.799999,34.799999,6022743
2018-10-23,34.500000,35.000000,33.750000,34.400002,34.400002,6858185
2018-10-24,34.900002,35.549999,34.500000,35.250000,35.250000,10876622
2018-10-25,34.549999,35.349998,33.900002,34.049999,34.049999,13753219
2018-10-26,34.250000,34.250000,33.000000,33.349998,33.349998,11691804
2018-10-29,33.750000,34.500000,32.950001,34.250000,34.250000,8103927
2018-10-30,34.299999,35.200001,34.250000,34.650002,34.650002,8943454
2018-10-31,34.849998,35.049999,33.599998,34.599998,34.599998,9575515
2018-11-01,34.750000,35.650002,34.450001,35.099998,35.099998,9881366
2018-11-02,35.500000,36.599998,35.299999,35.599998,35.599998,16038076
2018-11-05,35.700001,35.900002,34.700001,35.250000,35.250000,6954689
2018-11-06,35.299999,35.500000,35.000000,35.150002,35.150002,4763426
2018-11-07,35.500000,35.549999,35.200001,35.500000,35.500000,1656884
2018-11-09,35.750000,36.750000,35.450001,36.549999,36.549999,9144577
2018-11-12,36.500000,36.549999,35.799999,36.150002,36.150002,6057363
2018-11-13,35.900002,36.049999,34.900002,35.349998,35.349998,21879971
2018-11-14,35.549999,36.099998,35.400002,35.700001,35.700001,15680048
2018-11-15,35.849998,36.849998,35.200001,36.599998,36.599998,10962212
2018-11-16,36.549999,36.599998,35.750000,36.450001,36.450001,8288739
2018-11-19,36.500000,36.650002,36.000000,36.049999,36.049999,7503824
2018-11-20,35.900002,36.099998,35.299999,35.500000,35.500000,5264955
2018-11-21,35.500000,36.500000,35.299999,36.400002,36.400002,5889898
2018-11-22,36.549999,39.700001,36.200001,39.000000,39.000000,36516575
2018-11-26,39.000000,40.400002,38.299999,39.700001,39.700001,19622794
2018-11-27,39.549999,40.099998,39.250000,39.799999,39.799999,8376594
2018-11-28,39.599998,39.900002,38.700001,38.799999,38.799999,6624422
2018-11-29,39.000000,39.000000,37.950001,38.450001,38.450001,14236462
2018-11-30,38.750000,38.750000,38.049999,38.450001,38.450001,6575062
2018-12-03,38.799999,38.799999,38.000000,38.349998,38.349998,6433641
2018-12-04,38.500000,40.099998,38.299999,39.000000,39.000000,11943783
2018-12-05,38.950001,38.950001,37.299999,37.750000,37.750000,7928559
2018-12-06,37.950001,37.950001,36.500000,36.599998,36.599998,8485234
2018-12-07,36.750000,36.950001,35.700001,36.500000,36.500000,6588857
2018-12-10,35.950001,36.200001,35.400002,35.900002,35.900002,5590308
2018-12-11,35.500000,36.650002,35.349998,36.400002,36.400002,10149285
2018-12-12,36.500000,37.950001,36.450001,37.599998,37.599998,6858459
2018-12-13,37.900002,39.950001,37.799999,39.400002,39.400002,14693642
2018-12-14,39.549999,39.750000,38.400002,39.150002,39.150002,11344083
2018-12-17,38.950001,39.599998,38.900002,39.349998,39.349998,4633099
2018-12-18,39.200001,41.299999,39.049999,41.200001,41.200001,18819636
2018-12-19,42.500000,43.450001,41.000000,42.799999,42.799999,39443846
2018-12-20,42.849998,44.099998,42.250000,43.900002,43.900002,23368210
2018-12-21,44.299999,44.549999,42.849998,43.150002,43.150002,20661011
2018-12-24,43.150002,44.000000,42.799999,43.099998,43.099998,19699728
2018-12-26,43.099998,43.500000,42.200001,43.099998,43.099998,16279700
2018-12-27,43.500000,43.599998,42.299999,42.750000,42.750000,24344889
2018-12-28,43.000000,43.250000,42.650002,42.950001,42.950001,9284403
2018-12-31,43.200001,43.599998,42.849998,43.349998,43.349998,7270084
2019-01-01,43.400002,43.549999,43.099998,43.349998,43.349998,5377735
2019-01-02,43.200001,43.599998,42.200001,42.700001,42.700001,11044098
2019-01-03,42.650002,43.400002,42.400002,43.049999,43.049999,9264868
2019-01-04,43.099998,45.549999,42.849998,45.150002,45.150002,15503296
2019-01-07,46.000000,47.450001,45.500000,46.150002,46.150002,32354449
2019-01-08,46.349998,46.349998,45.349998,46.000000,46.000000,12865124
2019-01-09,46.150002,46.549999,45.599998,46.250000,46.250000,16285665
2019-01-10,46.000000,47.450001,45.750000,46.950001,46.950001,17758764
2019-01-11,46.700001,47.250000,46.400002,46.700001,46.700001,11946044
2019-01-14,47.000000,47.299999,46.250000,46.900002,46.900002,11332956
2019-01-15,47.150002,47.299999,46.750000,47.049999,47.049999,9634146
2019-01-16,47.250000,49.500000,46.549999,48.349998,48.349998,31360470
2019-01-17,48.750000,49.000000,47.049999,47.250000,47.250000,20202858
2019-01-18,47.500000,47.799999,46.750000,47.099998,47.099998,10430179
2019-01-21,47.549999,47.549999,46.099998,46.400002,46.400002,12756283
2019-01-22,46.250000,47.099998,45.000000,46.900002,46.900002,14796605
2019-01-23,46.900002,47.950001,46.849998,47.299999,47.299999,11852586
2019-01-24,47.250000,47.750000,46.750000,47.099998,47.099998,8296185
2019-01-25,47.200001,47.750000,46.000000,46.650002,46.650002,15342427
2019-01-28,46.700001,46.799999,45.549999,45.750000,45.750000,11538916
2019-01-29,45.400002,46.549999,45.400002,46.200001,46.200001,14673988
2019-01-30,46.299999,46.500000,44.599998,44.750000,44.750000,15419653
2019-01-31,45.000000,45.950001,43.599998,45.200001,45.200001,33093404
2019-02-01,45.299999,45.549999,44.250000,44.799999,44.799999,12112149
2019-02-04,44.750000,44.750000,42.849998,43.299999,43.299999,12853599
2019-02-05,43.299999,44.000000,42.299999,42.950001,42.950001,11112483
2019-02-06,42.200001,42.650002,40.250000,41.599998,41.599998,30889439
2019-02-07,42.349998,44.700001,41.950001,44.500000,44.500000,26199088
2019-02-08,44.299999,45.000000,43.200001,44.250000,44.250000,14957867
2019-02-11,44.250000,45.400002,43.349998,45.000000,45.000000,14059474
2019-02-12,45.250000,45.799999,44.700001,45.250000,45.250000,14979480
2019-02-14,44.099998,45.000000,43.400002,44.700001,44.700001,10052017
2019-02-15,44.799999,44.900002,43.650002,44.400002,44.400002,11344842
2019-02-18,44.299999,44.450001,42.900002,43.099998,43.099998,12960079
2019-02-19,42.849998,44.000000,42.849998,43.400002,43.400002,7114351
