Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,187.800003,189.824997,182.625000,188.050003,174.808273,178002
2017-08-14,188.699997,194.500000,186.250000,190.125000,176.737122,195760
2017-08-16,190.149994,192.399994,189.750000,190.774994,177.341354,49490
2017-08-17,189.550003,191.975006,185.725006,187.000000,173.832184,103870
2017-08-18,187.000000,190.675003,186.375000,187.574997,174.366699,32444
2017-08-21,189.949997,190.500000,186.550003,187.800003,174.575851,19248
2017-08-22,189.225006,189.574997,186.475006,187.524994,174.320221,36454
2017-08-23,188.725006,190.774994,185.550003,187.199997,174.018097,47678
2017-08-24,188.949997,191.925003,186.574997,188.875000,175.575180,52454
2017-08-28,189.350006,190.675003,187.500000,188.800003,175.505447,41242
2017-08-29,190.350006,192.949997,188.524994,191.375000,177.899124,47176
2017-08-30,192.375000,196.024994,187.600006,190.225006,176.830093,94292
2017-08-31,190.125000,192.899994,189.500000,191.750000,178.247711,77604
2017-09-01,192.375000,196.000000,190.425003,195.074997,181.338577,78626
2017-09-04,196.500000,198.399994,192.000000,194.324997,180.641388,91768
2017-09-05,193.225006,197.500000,192.750000,194.949997,181.222351,24248
2017-09-06,195.500000,198.000000,193.024994,196.225006,182.407593,58172
2017-09-07,196.449997,197.750000,196.000000,197.050003,183.174515,59376
2017-09-08,196.125000,200.000000,195.274994,198.375000,184.406189,41768
2017-09-11,198.500000,208.449997,198.500000,207.574997,192.958374,308194
2017-09-12,210.975006,211.850006,207.500000,208.600006,193.911209,72550
2017-09-13,208.050003,209.925003,203.149994,204.600006,190.192886,30504
2017-09-14,204.600006,210.000000,203.500000,205.975006,191.471054,68124
2017-09-15,205.050003,210.500000,205.050003,209.524994,194.771057,79880
2017-09-18,208.149994,213.000000,208.149994,212.074997,197.141525,84898
2017-09-19,212.475006,221.250000,209.425003,214.675003,199.558426,141666
2017-09-20,216.000000,216.000000,205.500000,207.149994,192.563293,102346
2017-09-21,208.425003,208.649994,197.050003,199.100006,185.080170,102646
2017-09-22,199.100006,199.100006,188.050003,189.750000,176.388550,140742
2017-09-25,190.024994,193.000000,185.699997,190.100006,176.713898,130424
2017-09-26,189.024994,193.399994,185.350006,190.600006,177.178711,42624
2017-09-27,191.024994,195.625000,189.100006,191.949997,178.433624,67704
2017-09-28,192.500000,200.475006,188.250000,198.824997,184.824509,112686
2017-09-29,200.000000,207.000000,196.500000,202.274994,188.031586,96580
2017-10-03,202.524994,202.524994,198.250000,198.949997,184.940720,65170
2017-10-04,200.925003,202.500000,194.750000,197.899994,183.964645,89746
2017-10-05,199.399994,200.800003,196.324997,197.675003,183.755493,50416
2017-10-06,199.225006,200.500000,197.225006,200.250000,186.149185,228182
2017-10-09,201.175003,201.175003,198.500000,199.975006,185.893539,87334
2017-10-10,201.149994,201.375000,194.975006,195.875000,182.082245,27300
2017-10-11,197.625000,198.000000,191.800003,192.550003,178.991394,26642
2017-10-12,192.649994,196.324997,192.649994,193.625000,179.990662,33770
2017-10-13,193.750000,197.375000,192.500000,193.824997,180.176590,35952
2017-10-16,196.350006,199.500000,191.500000,192.975006,179.386444,1089144
2017-10-17,192.024994,195.175003,192.024994,194.024994,180.362503,35880
2017-10-18,194.475006,196.300003,190.725006,191.725006,178.224487,42488
2017-10-19,191.800003,196.500000,191.774994,195.449997,181.687164,16510
2017-10-23,195.449997,195.449997,189.675003,191.100006,177.643494,28200
2017-10-24,191.000000,192.675003,187.125000,187.949997,174.715286,89312
2017-10-25,188.074997,194.225006,183.625000,185.850006,172.763184,119806
2017-10-26,187.975006,190.500000,183.550003,184.774994,171.763840,104052
2017-10-27,185.000000,189.149994,185.000000,187.350006,174.157547,72656
2017-10-30,188.925003,200.000000,188.925003,198.649994,184.661835,276682
2017-10-31,198.649994,202.000000,191.000000,196.699997,182.849152,218662
2017-11-01,198.500000,198.975006,191.500000,193.725006,180.083649,149650
2017-11-02,195.000000,198.000000,193.500000,196.274994,182.454071,122310
2017-11-03,197.425003,197.500000,190.225006,191.199997,177.736450,64052
2017-11-06,191.925003,196.000000,191.250000,195.149994,181.408295,89944
2017-11-07,197.500000,202.000000,164.000000,166.225006,154.520081,3689102
2017-11-08,171.475006,176.500000,169.000000,174.600006,162.305359,1236292
2017-11-09,175.000000,177.425003,170.199997,172.975006,160.794785,226424
2017-11-10,173.000000,175.399994,170.875000,171.824997,159.725754,334562
2017-11-13,173.925003,175.675003,170.524994,172.074997,159.958145,321310
2017-11-14,172.074997,172.600006,167.500000,168.225006,156.379257,221700
2017-11-15,168.225006,168.875000,164.625000,165.550003,153.892609,501416
2017-11-16,165.500000,167.000000,162.250000,164.949997,153.334869,347794
2017-11-17,166.000000,168.500000,166.000000,167.774994,155.960938,166754
2017-11-20,169.750000,169.750000,165.625000,166.274994,154.566574,159222
2017-11-21,166.949997,175.225006,166.949997,174.324997,162.049713,1474618
2017-11-22,175.225006,185.000000,175.225006,182.899994,170.020889,1038896
2017-11-23,183.850006,189.000000,181.550003,187.725006,174.506134,334328
2017-11-24,188.375000,195.475006,186.850006,188.574997,175.296280,286384
2017-11-27,188.000000,194.199997,187.350006,193.625000,179.990662,188318
2017-11-28,194.000000,197.050003,194.000000,195.925003,182.128723,151678
2017-11-29,196.500000,197.000000,192.125000,193.449997,179.828003,129788
2017-11-30,193.449997,196.975006,186.250000,188.000000,174.761780,1402812
2017-12-01,189.600006,194.500000,189.574997,192.699997,179.130814,462422
2017-12-04,192.100006,193.500000,183.500000,184.899994,171.880051,1765536
2017-12-05,185.000000,185.000000,178.649994,181.725006,168.928635,120632
2017-12-06,180.500000,186.750000,179.399994,183.925003,170.973709,118262
2017-12-07,185.699997,188.425003,179.250000,180.449997,167.743393,293486
2017-12-08,181.649994,185.675003,180.850006,184.774994,171.763840,144616
2017-12-11,186.175003,187.225006,182.024994,184.899994,171.880051,111066
2017-12-12,186.500000,187.175003,182.399994,185.550003,172.484283,112596
2017-12-13,184.725006,186.050003,181.625000,183.274994,170.369492,51036
2017-12-14,184.500000,185.675003,182.500000,184.699997,171.694122,268190
2017-12-15,185.925003,188.399994,183.324997,187.250000,174.064575,88804
2017-12-18,187.000000,193.500000,180.975006,192.375000,178.828705,126206
2017-12-19,194.000000,198.000000,189.050003,196.800003,182.942123,865826
2017-12-20,200.050003,202.524994,192.000000,193.149994,179.549133,539058
2017-12-21,195.175003,198.500000,193.050003,194.875000,181.152664,247096
2017-12-22,194.875000,198.000000,191.800003,192.800003,179.223755,789834
2017-12-26,193.899994,195.500000,192.600006,193.449997,179.828003,154158
2017-12-27,194.000000,195.000000,191.500000,192.324997,178.782211,615062
2017-12-28,191.925003,192.925003,187.600006,190.050003,176.667419,372782
2017-12-29,192.199997,192.675003,190.250000,191.100006,177.643494,474200
2018-01-01,192.000000,192.000000,188.500000,189.199997,175.877274,89724
2018-01-02,188.324997,191.500000,187.000000,189.774994,176.411774,96782
2018-01-03,191.425003,198.100006,188.699997,189.524994,176.179367,619530
2018-01-04,191.225006,191.449997,188.000000,190.225006,176.830093,467954
2018-01-05,188.649994,194.300003,188.649994,192.574997,179.014618,585382
2018-01-08,195.425003,195.899994,190.975006,192.300003,178.759003,165638
2018-01-09,191.750000,193.000000,187.274994,187.800003,174.575851,131034
2018-01-10,188.899994,189.324997,186.750000,187.399994,174.204025,461098
2018-01-11,188.449997,188.500000,184.000000,184.699997,171.694122,297870
2018-01-12,186.899994,188.000000,184.125000,184.500000,171.508224,96368
2018-01-15,185.175003,187.425003,185.024994,185.850006,172.763184,154132
2018-01-16,187.250000,187.475006,182.500000,184.675003,171.670898,113256
2018-01-17,187.199997,193.500000,180.000000,181.225006,168.463852,1617312
2018-01-18,184.250000,189.000000,183.500000,187.850006,174.622345,1423208
2018-01-19,189.000000,189.949997,185.350006,187.725006,174.506134,1221146
2018-01-22,188.949997,189.725006,185.000000,185.574997,172.507523,1402202
2018-01-23,187.350006,188.000000,185.500000,185.625000,172.554016,570036
2018-01-24,187.000000,187.000000,181.199997,182.925003,170.044144,1164404
2018-01-25,182.524994,183.725006,177.550003,178.524994,165.953949,387146
2018-01-29,180.975006,182.500000,178.000000,179.475006,166.837082,1179132
2018-01-30,181.449997,185.000000,179.475006,182.300003,169.463135,648470
2018-01-31,183.350006,183.475006,178.000000,182.550003,169.695526,125106
2018-02-01,183.500000,183.949997,178.600006,182.574997,169.718781,167662
2018-02-02,180.949997,184.500000,176.600006,182.649994,169.788483,256772
2018-02-05,179.800003,181.500000,175.600006,180.274994,167.580734,441320
2018-02-06,175.000000,181.000000,173.600006,178.074997,165.535645,1741820
2018-02-07,179.949997,180.199997,176.000000,177.100006,164.629318,73578
2018-02-08,179.000000,179.475006,176.000000,176.500000,164.071564,100296
2018-02-09,175.449997,177.175003,174.500000,176.175003,163.769424,29054
2018-02-12,179.000000,179.000000,175.875000,176.699997,164.257462,92116
2018-02-14,178.875000,182.500000,176.750000,179.725006,167.069473,181972
2018-02-15,181.199997,181.199997,175.550003,176.300003,163.885651,46086
2018-02-16,177.000000,177.500000,172.800003,173.925003,161.677887,60550
2018-02-19,174.975006,174.975006,170.250000,172.725006,160.562378,41780
2018-02-20,172.899994,176.375000,172.225006,173.949997,161.701111,48872
2018-02-21,174.024994,174.324997,171.850006,174.074997,161.817307,42522
2018-02-22,174.074997,174.899994,172.225006,174.250000,161.979996,25634
2018-02-23,174.000000,175.500000,172.625000,173.425003,161.213089,66552
2018-02-26,174.750000,175.824997,173.000000,173.824997,161.584915,48764
2018-02-27,175.500000,175.500000,171.000000,173.100006,160.910965,142328
2018-02-28,173.100006,173.175003,170.175003,171.600006,159.516586,59744
2018-03-01,173.199997,173.199997,170.000000,172.175003,160.051117,131784
2018-03-05,173.175003,178.000000,172.750000,177.399994,164.908173,117504
2018-03-06,177.425003,181.850006,174.300003,176.225006,163.815933,1498684
2018-03-07,176.899994,176.899994,171.750000,172.550003,160.399704,136072
2018-03-08,172.574997,176.000000,171.000000,173.574997,161.352539,109822
2018-03-09,175.550003,176.500000,174.024994,176.300003,163.885651,40284
2018-03-12,176.300003,179.199997,175.000000,176.750000,164.303955,94012
2018-03-13,176.500000,179.500000,175.500000,178.475006,165.907501,48672
2018-03-14,178.925003,179.750000,176.774994,179.500000,166.860321,639144
2018-03-15,179.500000,182.000000,177.050003,178.975006,166.372284,97680
2018-03-16,179.975006,180.824997,178.574997,179.550003,166.906784,569836
2018-03-19,178.199997,184.300003,177.425003,182.250000,169.416672,485724
2018-03-20,181.899994,182.000000,177.600006,180.100006,167.418076,298700
2018-03-21,182.175003,182.649994,179.500000,182.300003,169.463135,80910
2018-03-22,182.500000,184.725006,179.024994,183.225006,170.323029,314708
2018-03-23,181.199997,183.475006,175.375000,181.300003,168.533569,259218
2018-03-26,178.774994,186.500000,177.250000,184.925003,171.903305,90416
2018-03-27,186.475006,193.500000,182.800003,192.625000,179.061096,262094
2018-03-28,189.024994,200.000000,188.774994,197.925003,183.987885,569510
2018-04-02,197.500000,199.699997,191.000000,196.824997,182.965347,140730
2018-04-03,196.399994,196.399994,192.600006,195.149994,181.408295,573568
2018-04-04,195.175003,196.100006,188.350006,191.725006,178.224487,123322
2018-04-05,192.250000,195.899994,188.500000,189.399994,176.063187,63134
2018-04-06,190.199997,191.350006,187.750000,190.750000,177.318130,20506
2018-04-09,192.000000,194.500000,189.500000,190.199997,176.806839,54078
2018-04-10,191.750000,191.750000,188.000000,188.524994,175.249802,27486
2018-04-11,189.875000,189.875000,187.225006,189.250000,175.923767,18806
2018-04-12,189.649994,191.475006,185.300003,185.750000,172.670212,48230
2018-04-13,187.225006,188.000000,183.250000,185.850006,172.763184,182532
2018-04-16,185.500000,185.500000,183.625000,184.500000,171.508224,815376
2018-04-17,184.750000,185.949997,183.000000,184.074997,171.113159,225002
2018-04-18,184.500000,185.125000,181.074997,183.975006,171.020203,414842
2018-04-19,183.975006,185.225006,182.875000,184.800003,171.787109,39718
2018-04-20,186.250000,187.199997,182.625000,186.625000,173.483597,42482
2018-04-23,189.725006,190.875000,185.074997,186.925003,173.762466,77124
2018-04-24,188.699997,188.699997,183.500000,184.350006,171.368790,478022
2018-04-25,184.000000,186.250000,181.774994,182.949997,170.067368,85160
2018-04-26,182.649994,184.475006,181.600006,183.125000,170.230042,27148
2018-04-27,183.500000,186.199997,179.300003,181.725006,168.928635,88226
2018-04-30,183.449997,183.975006,180.550003,181.550003,168.765976,56872
2018-05-02,182.500000,184.850006,181.149994,182.625000,169.765259,47032
2018-05-03,182.500000,194.699997,174.125000,188.300003,175.040649,431108
2018-05-04,190.000000,190.000000,182.750000,187.399994,174.204025,81840
2018-05-07,187.500000,189.175003,184.000000,184.699997,171.694122,59012
2018-05-08,186.399994,188.500000,183.750000,187.500000,174.296982,30148
2018-05-09,187.750000,188.949997,185.125000,185.725006,172.646973,26166
2018-05-10,187.399994,187.399994,183.300003,185.574997,172.507523,17998
2018-05-11,185.000000,189.250000,181.500000,181.949997,169.137787,30708
2018-05-14,183.774994,191.250000,181.000000,188.500000,175.226563,96682
2018-05-15,188.500000,189.050003,183.550003,186.625000,173.483597,55806
2018-05-16,189.425003,199.375000,181.225006,196.274994,182.454071,931218
2018-05-17,200.000000,235.524994,199.750000,235.524994,218.940247,7151674
2018-05-18,232.649994,232.649994,215.500000,219.800003,204.322525,2150630
2018-05-21,219.000000,227.000000,216.475006,218.949997,203.532394,853136
2018-05-22,220.925003,220.925003,215.175003,216.574997,201.324615,222630
2018-05-23,216.750000,219.500000,210.024994,211.125000,196.258392,160944
2018-05-24,211.600006,218.199997,208.000000,208.625000,193.934418,295078
2018-05-25,209.000000,217.300003,207.324997,215.175003,200.023224,253388
2018-05-28,217.199997,220.000000,211.500000,214.175003,199.093643,324384
2018-05-29,215.000000,222.199997,212.000000,213.425003,198.396454,195388
2018-05-30,212.000000,217.500000,211.000000,214.500000,199.395737,152756
2018-05-31,215.500000,217.100006,210.000000,211.574997,196.676712,110388
2018-06-01,213.500000,216.850006,210.199997,211.975006,197.048538,236646
2018-06-04,211.100006,214.000000,205.000000,206.350006,191.819641,158894
2018-06-05,206.500000,207.925003,198.375000,200.175003,186.079468,604086
2018-06-06,200.500000,206.100006,198.000000,202.600006,188.333694,200210
2018-06-07,202.699997,210.000000,202.699997,207.399994,192.795700,171334
2018-06-08,206.800003,215.000000,204.250000,213.899994,198.837997,268964
2018-06-11,214.925003,222.500000,213.500000,219.675003,204.206345,299558
2018-06-12,219.975006,243.399994,219.975006,233.050003,216.639542,1632058
2018-06-13,232.000000,236.500000,227.524994,231.750000,215.431076,457930
2018-06-14,231.324997,237.074997,223.300003,225.725006,209.830338,939900
2018-06-15,225.500000,229.350006,223.550003,226.000000,210.085953,178928
2018-06-18,224.149994,236.500000,220.824997,231.850006,215.524017,303502
2018-06-19,232.975006,236.500000,221.000000,222.774994,207.088043,433436
2018-06-20,222.949997,225.699997,212.550003,215.274994,200.116165,608122
2018-06-21,217.000000,221.000000,215.350006,216.574997,201.324615,154268
2018-06-22,216.625000,217.500000,211.649994,216.149994,200.929535,141150
2018-06-25,219.000000,220.500000,214.000000,215.925003,200.720398,185240
2018-06-26,215.024994,224.675003,215.024994,222.550003,206.878876,335040
2018-06-27,223.875000,232.250000,220.550003,223.274994,207.552856,829492
2018-06-28,227.750000,235.000000,218.250000,227.399994,211.387375,573604
2018-06-29,231.399994,241.199997,229.899994,234.649994,218.126862,264682
2018-07-02,236.649994,240.300003,225.350006,235.850006,219.242355,120831
2018-07-03,240.000000,245.000000,238.000000,239.500000,222.635315,368112
2018-07-04,240.000000,244.000000,237.050003,241.449997,224.448029,125151
2018-07-05,243.899994,244.399994,236.000000,237.550003,220.822662,61298
2018-07-06,236.399994,242.899994,227.850006,229.050003,212.921204,200846
2018-07-09,231.100006,232.500000,224.600006,226.600006,210.643707,149223
2018-07-10,228.449997,229.750000,213.399994,219.250000,203.811264,207691
2018-07-11,219.850006,224.699997,217.500000,219.600006,204.136642,129923
2018-07-12,222.000000,222.000000,215.300003,219.100006,203.671829,491788
2018-07-13,220.800003,223.500000,204.649994,216.750000,201.487305,300195
2018-07-16,217.449997,217.449997,206.699997,208.050003,193.847092,81903
2018-07-17,208.199997,216.000000,202.300003,209.850006,195.995255,233957
2018-07-18,211.149994,222.000000,209.050003,210.649994,196.742432,264836
2018-07-19,211.649994,217.000000,208.399994,212.500000,198.470291,221624
2018-07-20,212.000000,215.699997,210.649994,213.850006,199.731155,41259
2018-07-23,215.899994,221.000000,213.250000,219.000000,204.541138,423547
2018-07-24,217.199997,228.800003,217.199997,225.949997,211.032288,189185
2018-07-25,228.000000,238.000000,220.250000,223.300003,208.557251,1122723
2018-07-26,226.000000,227.899994,222.000000,224.800003,209.958221,263101
2018-07-27,224.300003,226.250000,223.000000,223.949997,209.164337,359897
2018-07-30,224.649994,226.250000,217.699997,218.199997,203.793961,77037
2018-07-31,219.899994,222.000000,216.600006,220.250000,205.708618,113129
2018-08-01,220.300003,227.350006,217.600006,224.350006,209.537933,147537
2018-08-02,224.000000,224.000000,218.500000,220.149994,205.615204,707074
2018-08-03,221.050003,225.399994,219.649994,220.750000,206.175613,102770
2018-08-06,223.000000,227.000000,221.100006,223.399994,208.650650,1021879
2018-08-07,223.399994,226.250000,220.100006,220.850006,206.269012,60144
2018-08-08,221.000000,223.699997,219.550003,220.149994,205.615204,42742
2018-08-09,221.000000,223.399994,219.000000,219.399994,204.914734,49927
2018-08-10,220.000000,226.800003,219.550003,222.199997,207.529861,151638
2018-08-13,221.000000,224.949997,220.000000,221.949997,207.296371,37324
2018-08-14,220.550003,223.949997,220.550003,222.800003,208.090271,67946
2018-08-16,222.949997,223.699997,220.600006,221.550003,206.922775,36978
2018-08-17,221.000000,223.500000,219.250000,219.600006,205.101547,69441
2018-08-20,220.000000,220.000000,216.300003,216.550003,202.252899,73183
2018-08-21,216.800003,218.000000,209.500000,211.300003,197.349533,213641
2018-08-23,211.750000,212.050003,205.300003,207.449997,193.753693,242931
2018-08-24,207.550003,208.500000,200.500000,201.949997,188.616821,158544
2018-08-27,200.050003,207.949997,200.000000,204.500000,190.998459,955848
2018-08-28,204.000000,210.699997,204.000000,205.149994,191.605530,173991
2018-08-29,205.500000,209.350006,205.500000,207.399994,193.707001,68685
2018-08-30,208.000000,219.000000,207.000000,214.250000,200.104752,232978
2018-08-31,215.050003,224.000000,213.149994,217.800003,203.420380,1328877
2018-09-03,218.449997,219.600006,211.050003,212.300003,198.283493,186729
2018-09-04,212.300003,215.000000,208.800003,213.000000,198.937286,158131
2018-09-05,211.699997,213.699997,206.550003,209.199997,195.388153,190438
2018-09-06,208.050003,213.850006,208.050003,212.750000,198.703796,61438
2018-09-07,213.000000,213.000000,209.100006,210.250000,196.368835,78128
2018-09-10,212.500000,212.500000,204.300003,204.949997,191.418747,124720
2018-09-11,206.899994,206.899994,200.500000,201.000000,187.729553,190651
2018-09-12,202.750000,206.500000,199.550003,202.050003,188.710220,319084
2018-09-14,205.399994,207.949997,200.000000,200.350006,187.122467,797416
2018-09-17,201.000000,205.899994,199.300003,204.699997,191.185272,142744
2018-09-18,205.000000,218.800003,202.300003,213.050003,198.983963,1048442
2018-09-19,213.000000,213.000000,204.000000,204.649994,191.138550,165140
2018-09-21,205.949997,206.500000,185.850006,197.550003,184.507324,294919
2018-09-24,200.100006,200.949997,192.000000,197.199997,184.180435,194502
2018-09-25,199.000000,200.750000,191.199997,200.000000,186.795578,262124
2018-09-26,200.050003,204.350006,197.500000,200.100006,186.888977,319048
2018-09-27,199.800003,202.500000,197.449997,199.550003,186.375275,88765
2018-09-28,199.899994,204.350006,193.300003,195.250000,182.359177,124837
2018-10-01,193.500000,195.250000,181.550003,189.600006,177.082199,191381
2018-10-03,190.850006,195.899994,186.449997,195.050003,182.172379,166649
2018-10-04,192.449997,201.000000,191.000000,196.449997,183.479935,119725
2018-10-05,193.449997,199.750000,192.649994,195.050003,182.172379,745259
2018-10-08,196.000000,196.500000,186.500000,191.000000,178.389771,192621
2018-10-09,190.500000,195.550003,187.000000,188.000000,175.587830,928490
2018-10-10,188.800003,193.000000,188.500000,191.750000,179.090240,72422
2018-10-11,189.000000,196.500000,187.000000,189.500000,176.988785,1583150
2018-10-12,190.100006,222.449997,190.100006,204.899994,191.372055,1076010
2018-10-15,204.000000,204.850006,195.100006,197.100006,184.087036,202936
2018-10-16,198.649994,199.300003,194.000000,194.500000,181.658691,109845
2018-10-17,196.899994,196.899994,190.100006,190.750000,178.156265,74917
2018-10-19,189.300003,190.050003,180.600006,182.649994,170.591049,156315
2018-10-22,183.250000,185.800003,179.649994,182.550003,170.497650,87057
2018-10-23,180.600006,184.800003,177.000000,178.350006,166.574936,81583
2018-10-24,180.050003,188.500000,178.000000,185.350006,173.112808,275020
2018-10-25,182.500000,184.949997,178.550003,181.399994,169.423569,271308
2018-10-26,180.000000,183.000000,177.000000,178.699997,166.901840,55602
2018-10-29,178.050003,183.000000,178.050003,179.699997,167.835815,57207
2018-10-30,181.649994,190.899994,180.199997,186.199997,173.906677,97156
2018-10-31,189.500000,193.899994,184.050003,189.300003,176.802002,89085
2018-11-01,188.000000,194.500000,185.800003,193.000000,180.257721,75401
2018-11-02,193.750000,196.350006,190.000000,191.300003,178.669968,43930
2018-11-05,190.000000,192.449997,188.300003,189.750000,177.222290,19266
2018-11-06,192.500000,195.300003,189.050003,192.800003,180.070923,153847
2018-11-07,193.000000,195.100006,192.500000,193.300003,180.537918,10055
2018-11-09,192.000000,193.899994,190.250000,190.949997,178.343063,30050
2018-11-12,192.800003,192.800003,186.800003,187.750000,175.354355,63920
2018-11-13,189.050003,189.050003,185.100006,185.550003,173.299591,36952
2018-11-14,186.100006,189.500000,185.699997,186.300003,174.000076,214499
2018-11-15,189.050003,189.050003,184.449997,186.199997,173.906677,353143
2018-11-16,185.449997,188.000000,185.449997,186.399994,174.093460,172109
2018-11-19,189.149994,190.000000,185.550003,188.100006,175.681244,104557
2018-11-20,188.100006,189.250000,183.100006,187.199997,174.840637,119802
2018-11-21,188.850006,188.850006,183.600006,185.300003,173.066086,32686
2018-11-22,186.949997,186.949997,182.000000,183.550003,171.431641,77997
2018-11-26,183.550003,196.649994,182.699997,192.500000,179.790726,604274
2018-11-27,190.500000,190.949997,184.500000,185.000000,172.785904,277482
2018-11-28,184.199997,186.699997,184.100006,184.850006,172.645813,375971
2018-11-29,185.000000,190.199997,184.850006,188.750000,176.288315,124417
2018-11-30,188.850006,193.000000,185.100006,185.699997,173.439682,77334
2018-12-03,187.750000,189.000000,184.600006,187.350006,174.980759,53903
2018-12-04,188.949997,191.600006,186.050003,188.949997,176.475098,108481
2018-12-05,189.899994,189.899994,186.000000,187.750000,175.354355,119178
2018-12-06,188.000000,188.000000,180.250000,182.750000,170.684448,171039
2018-12-07,183.500000,186.000000,180.550003,183.300003,171.198151,112830
2018-12-10,182.199997,187.699997,178.050003,183.250000,171.151443,97029
2018-12-11,179.600006,186.800003,178.699997,183.899994,171.758514,146282
2018-12-12,182.500000,195.899994,182.000000,194.100006,181.285110,421368
2018-12-13,194.000000,197.350006,182.850006,194.399994,181.565292,902554
2018-12-14,192.800003,196.699997,188.000000,190.000000,177.455795,257179
2018-12-17,190.800003,193.500000,188.800003,190.649994,178.062881,270626
2018-12-18,191.149994,196.500000,190.750000,194.800003,181.938873,187551
2018-12-19,196.100006,203.600006,195.000000,201.250000,187.963043,299013
2018-12-20,200.000000,202.000000,196.600006,201.050003,187.776245,82971
2018-12-21,200.000000,202.899994,197.550003,199.199997,186.048386,62929
2018-12-24,201.000000,207.750000,197.250000,199.350006,186.188477,139448
2018-12-26,199.600006,200.000000,193.550003,198.149994,185.067703,49109
2018-12-27,199.899994,205.399994,198.300003,202.399994,189.037109,102575
2018-12-28,202.000000,214.399994,202.000000,208.649994,194.874466,698875
2018-12-31,210.000000,220.500000,206.050003,213.699997,199.591049,253317
2019-01-01,213.000000,216.050003,208.350006,211.399994,197.442902,128957
2019-01-02,210.149994,211.300003,202.199997,203.949997,190.484787,78416
2019-01-03,204.899994,206.800003,200.000000,201.500000,188.196533,68639
2019-01-04,203.850006,205.550003,200.649994,204.000000,190.531464,80469
2019-01-07,206.800003,211.000000,204.350006,205.500000,191.932449,92266
2019-01-08,206.449997,207.100006,202.199997,203.699997,190.251282,43836
2019-01-09,205.199997,205.949997,202.550003,203.500000,190.064484,110075
2019-01-10,205.000000,205.000000,201.000000,201.949997,188.616821,23845
2019-01-11,204.000000,204.000000,198.199997,198.550003,185.441315,42457
2019-01-14,200.899994,205.699997,196.600006,197.850006,184.787506,84942
2019-01-15,200.800003,200.800003,196.550003,197.850006,184.787506,389566
2019-01-16,199.850006,200.800003,196.800003,197.449997,184.413925,537224
2019-01-17,199.000000,199.000000,195.250000,196.050003,183.106369,72203
2019-01-18,198.000000,198.050003,193.600006,196.350006,183.386551,47583
2019-01-21,198.250000,198.250000,195.100006,195.899994,182.966248,26544
2019-01-22,196.899994,196.899994,192.199997,194.550003,181.705383,73468
2019-01-23,195.500000,195.500000,190.250000,191.550003,178.903458,82360
2019-01-24,194.500000,194.500000,178.699997,179.899994,168.022598,669512
2019-01-25,186.000000,186.800003,177.000000,178.350006,166.574936,509088
2019-01-28,181.850006,181.899994,172.199997,175.000000,163.446136,806115
2019-01-29,178.500000,182.850006,175.300003,179.699997,167.835815,155892
2019-01-30,182.500000,185.000000,180.399994,183.500000,171.384933,1026024
2019-01-31,184.500000,186.000000,183.100006,183.949997,171.805222,1849854
2019-02-01,185.000000,187.899994,181.250000,184.949997,172.739197,324929
2019-02-04,186.899994,188.000000,183.100006,183.949997,171.805222,145810
2019-02-05,183.949997,185.300003,182.000000,184.600006,172.412308,66064
2019-02-06,185.949997,186.100006,176.449997,178.149994,166.388138,418802
2019-02-07,177.000000,180.199997,176.500000,177.550003,165.827759,254800
2019-02-08,177.000000,182.750000,175.600006,180.449997,168.536285,77743
2019-02-11,182.750000,182.750000,178.050003,180.350006,168.442917,29306
2019-02-12,180.350006,182.949997,178.949997,181.550003,169.563675,43141
2019-02-14,184.000000,184.000000,177.699997,178.399994,166.621643,75630
2019-02-15,179.899994,179.899994,176.050003,176.600006,164.940491,43255
2019-02-18,178.000000,178.000000,173.000000,173.199997,161.764954,236130
2019-02-19,175.250000,178.800003,173.500000,173.850006,162.372040,48835
2019-02-20,174.000000,180.600006,174.000000,179.699997,167.835815,70940
2019-02-21,179.449997,185.500000,176.199997,179.300003,167.462219,457074
2019-02-22,178.000000,181.800003,177.000000,179.649994,167.789093,50893
2019-02-25,180.000000,181.000000,178.750000,180.149994,168.256104,34656
2019-02-26,180.000000,180.050003,177.000000,178.800003,166.995239,149715
2019-02-27,179.750000,180.899994,176.850006,178.149994,166.388138,32280
2019-02-28,180.899994,181.000000,178.600006,179.350006,167.508942,18859
2019-03-01,180.100006,182.000000,179.550003,180.550003,168.629700,41580
2019-03-05,182.000000,186.750000,182.000000,184.850006,172.645813,1645168
2019-03-06,187.000000,192.949997,186.100006,189.850006,177.315704,162679
2019-03-07,190.050003,195.000000,184.000000,186.149994,173.859970,185985
2019-03-08,186.300003,190.899994,185.699997,187.100006,174.747269,75602
2019-03-11,189.600006,190.449997,187.100006,188.149994,175.727921,44348
2019-03-12,189.149994,191.000000,188.250000,189.050003,176.568527,62902
2019-03-13,190.899994,190.899994,185.000000,186.949997,174.607162,81726
2019-03-14,187.850006,191.000000,184.800003,187.050003,174.700546,65500
2019-03-15,187.000000,189.199997,184.000000,185.000000,172.785904,51443
2019-03-18,186.649994,190.000000,184.149994,187.500000,175.120850,279327
2019-03-19,186.500000,188.550003,183.500000,184.449997,172.272217,216690
2019-03-20,185.800003,192.199997,184.800003,187.350006,174.980759,111351
2019-03-22,189.350006,189.350006,184.000000,184.350006,172.178818,41685
