Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,1864.000000,1890.949951,1853.050049,1868.800049,1772.243408,726518
2017-06-21,1876.000000,1892.400024,1863.199951,1869.949951,1773.334106,569085
2017-06-22,1875.699951,1886.449951,1822.599976,1834.800049,1740.000244,524684
2017-06-23,1842.449951,1843.000000,1790.000000,1806.099976,1712.782959,846658
2017-06-27,1809.800049,1815.949951,1765.000000,1781.650024,1689.596313,534715
2017-06-28,1781.000000,1820.000000,1755.599976,1809.800049,1716.291748,807290
2017-06-29,1825.000000,1835.000000,1791.000000,1799.699951,1706.713623,735765
2017-06-30,1787.099976,1809.000000,1780.500000,1795.000000,1702.256470,484548
2017-07-03,1795.000000,1874.199951,1795.000000,1865.000000,1768.639771,956327
2017-07-04,1878.000000,1885.000000,1851.099976,1858.150024,1762.143677,669686
2017-07-05,1850.050049,1876.949951,1850.000000,1866.199951,1769.777710,334410
2017-07-06,1875.550049,1910.000000,1868.150024,1892.099976,1794.339600,750264
2017-07-07,1885.000000,1927.500000,1881.900024,1903.599976,1805.245361,979612
2017-07-10,1911.000000,1922.599976,1720.000000,1885.900024,1788.459961,102702
2017-07-11,1894.699951,1912.400024,1855.750000,1863.099976,1766.837891,481170
2017-07-12,1872.699951,1893.000000,1852.300049,1883.000000,1785.709717,482936
2017-07-13,1883.000000,1892.449951,1872.449951,1879.550049,1782.437988,371886
2017-07-14,1885.000000,1887.750000,1862.599976,1874.800049,1777.933350,281384
2017-07-17,1875.000000,1901.500000,1856.349976,1894.300049,1796.425903,444451
2017-07-18,1890.000000,1915.000000,1852.599976,1859.699951,1763.613525,920085
2017-07-19,1865.000000,1872.000000,1832.599976,1851.250000,1755.600220,800292
2017-07-20,1847.000000,1862.000000,1823.050049,1828.099976,1733.646240,584274
2017-07-21,1832.900024,1859.500000,1821.599976,1848.800049,1753.276855,554510
2017-07-24,1851.400024,1858.050049,1837.650024,1843.199951,1747.965942,354063
2017-07-25,1850.000000,1884.800049,1833.349976,1878.449951,1781.394775,942019
2017-07-26,1887.849976,1895.400024,1866.400024,1873.900024,1777.079834,551912
2017-07-27,1875.000000,1881.400024,1862.300049,1872.599976,1775.847046,434547
2017-07-28,1864.400024,1872.000000,1846.000000,1852.199951,1767.354736,407397
2017-07-31,1860.000000,1882.449951,1845.000000,1877.150024,1791.161987,426337
2017-08-01,1876.449951,1893.199951,1870.449951,1876.949951,1790.971069,408148
2017-08-02,1875.050049,1937.300049,1872.000000,1927.050049,1838.776123,1576099
2017-08-03,1932.800049,1936.699951,1895.000000,1903.650024,1816.447998,1184529
2017-08-04,1790.000000,1838.849976,1725.300049,1740.349976,1660.628418,2772478
2017-08-07,1740.000000,1823.000000,1720.000000,1814.349976,1731.238525,1597924
2017-08-08,1814.000000,1815.000000,1755.099976,1765.000000,1684.149170,681375
2017-08-09,1768.949951,1768.949951,1672.800049,1689.599976,1612.203125,1365868
2017-08-10,1685.000000,1729.500000,1657.550049,1699.300049,1621.458862,1299363
2017-08-11,1660.300049,1712.800049,1660.250000,1693.349976,1615.781250,720053
2017-08-14,1705.000000,1725.000000,1691.550049,1698.099976,1620.313843,497479
2017-08-16,1700.000000,1717.500000,1662.099976,1712.300049,1633.863281,889605
2017-08-17,1715.300049,1754.900024,1705.000000,1731.300049,1651.992798,624529
2017-08-18,1725.000000,1729.000000,1688.500000,1704.199951,1626.134155,458031
2017-08-21,1704.900024,1749.000000,1667.000000,1675.650024,1598.892212,532482
2017-08-22,1681.000000,1692.099976,1612.300049,1628.800049,1554.188232,1192449
2017-08-23,1636.949951,1681.800049,1621.550049,1671.800049,1595.218628,720484
2017-08-24,1676.949951,1676.949951,1628.550049,1649.900024,1574.321655,746139
2017-08-28,1657.650024,1671.000000,1640.500000,1651.750000,1576.086914,550007
2017-08-29,1639.900024,1674.900024,1629.800049,1653.550049,1577.804443,730636
2017-08-30,1664.000000,1670.250000,1651.550049,1661.599976,1585.485718,384747
2017-08-31,1660.000000,1720.000000,1655.000000,1705.699951,1627.565430,838858
2017-09-01,1706.000000,1738.449951,1692.050049,1733.750000,1654.330566,537795
2017-09-04,1725.500000,1729.000000,1680.000000,1705.349976,1627.231689,442985
2017-09-05,1708.000000,1751.000000,1703.599976,1732.800049,1653.424194,769213
2017-09-06,1717.099976,1739.900024,1706.150024,1730.000000,1650.752563,633830
2017-09-07,1733.900024,1758.300049,1728.050049,1734.750000,1655.284912,429051
2017-09-08,1750.000000,1750.000000,1714.300049,1724.400024,1645.409058,364776
2017-09-11,1733.900024,1764.900024,1721.000000,1751.599976,1671.363037,467314
2017-09-12,1756.599976,1783.099976,1751.050049,1778.150024,1696.696777,635675
2017-09-13,1790.500000,1794.199951,1755.000000,1761.000000,1680.332397,602407
2017-09-14,1765.000000,1779.400024,1751.000000,1762.849976,1682.097656,295222
2017-09-15,1763.000000,1774.599976,1751.000000,1764.300049,1683.481323,354229
2017-09-18,1781.949951,1804.800049,1764.250000,1790.050049,1708.051880,564231
2017-09-19,1790.050049,1798.000000,1774.000000,1779.150024,1697.651001,410065
2017-09-20,1808.000000,1830.000000,1761.750000,1771.800049,1690.637817,752319
2017-09-21,1772.900024,1785.000000,1727.650024,1741.699951,1661.916504,405547
2017-09-22,1745.199951,1773.800049,1727.550049,1733.599976,1654.187500,629287
2017-09-25,1734.800049,1738.949951,1667.500000,1683.449951,1606.334839,480105
2017-09-26,1650.400024,1688.949951,1643.000000,1675.750000,1598.987549,621921
2017-09-27,1680.000000,1693.000000,1656.750000,1667.550049,1591.163086,468051
2017-09-28,1660.000000,1706.650024,1660.000000,1692.500000,1614.970215,671405
2017-09-29,1706.250000,1734.400024,1704.550049,1714.599976,1636.057861,518076
2017-10-03,1738.500000,1741.050049,1695.500000,1704.599976,1626.515991,365036
2017-10-04,1712.900024,1718.500000,1700.199951,1709.449951,1631.143799,237720
2017-10-05,1700.000000,1728.000000,1700.000000,1718.949951,1640.208496,231759
2017-10-06,1720.000000,1756.300049,1716.199951,1746.150024,1666.162720,519383
2017-10-09,1751.800049,1763.949951,1733.349976,1743.400024,1663.538696,396530
2017-10-10,1754.000000,1767.949951,1746.000000,1754.300049,1673.939453,234375
2017-10-11,1768.949951,1768.949951,1704.050049,1715.349976,1636.773560,362794
2017-10-12,1729.000000,1738.000000,1710.000000,1730.050049,1650.800293,284847
2017-10-13,1741.000000,1747.000000,1723.250000,1729.650024,1650.418579,212216
2017-10-16,1736.599976,1743.849976,1712.250000,1728.099976,1648.939575,189293
2017-10-17,1730.000000,1746.000000,1713.599976,1738.750000,1659.101807,292057
2017-10-18,1730.000000,1749.949951,1720.000000,1724.750000,1645.743042,237764
2017-10-19,1724.750000,1728.000000,1706.000000,1715.099976,1636.534912,26810
2017-10-23,1720.000000,1728.000000,1665.550049,1683.349976,1606.239502,464077
2017-10-24,1678.000000,1700.000000,1668.800049,1676.550049,1599.750977,424651
2017-10-25,1688.900024,1688.900024,1653.099976,1666.550049,1590.209106,281764
2017-10-26,1672.000000,1686.000000,1632.000000,1671.199951,1594.646118,246071
2017-10-27,1675.000000,1702.000000,1668.199951,1679.800049,1602.852051,498767
2017-10-30,1685.000000,1708.500000,1672.500000,1691.349976,1613.872925,617180
2017-10-31,1680.000000,1700.000000,1666.849976,1671.900024,1595.313965,217647
2017-11-01,1684.000000,1707.300049,1675.000000,1684.000000,1606.859619,276552
2017-11-02,1675.000000,1705.000000,1675.000000,1688.550049,1611.201294,220662
2017-11-03,1690.000000,1714.699951,1688.349976,1699.949951,1622.078979,326848
2017-11-06,1701.099976,1800.000000,1693.250000,1790.050049,1708.051880,903810
2017-11-07,1798.800049,1809.900024,1703.449951,1715.550049,1636.964478,767187
2017-11-08,1731.000000,1750.949951,1684.050049,1702.099976,1624.130493,430855
2017-11-09,1713.150024,1731.000000,1671.550049,1710.250000,1631.907227,452397
2017-11-10,1700.000000,1748.800049,1681.800049,1734.449951,1654.998657,464490
2017-11-13,1744.400024,1764.050049,1735.000000,1747.349976,1667.307617,435553
2017-11-14,1758.000000,1767.400024,1686.050049,1715.150024,1636.582764,732436
2017-11-15,1740.000000,1795.000000,1685.000000,1749.349976,1669.215942,1799828
2017-11-16,1765.000000,1784.000000,1751.550049,1773.900024,1692.641479,635949
2017-11-17,1785.000000,1807.000000,1767.000000,1775.250000,1693.929688,713312
2017-11-20,1770.000000,1789.000000,1761.000000,1777.000000,1695.599487,294588
2017-11-21,1786.000000,1845.000000,1770.050049,1839.300049,1755.045776,1201188
2017-11-22,1845.349976,1848.949951,1821.000000,1837.650024,1753.471313,479200
2017-11-23,1845.800049,1859.199951,1796.199951,1813.250000,1730.188965,564198
2017-11-24,1820.000000,1828.000000,1808.000000,1822.099976,1738.633423,261309
2017-11-27,1820.000000,1851.800049,1801.000000,1845.250000,1760.723145,514501
2017-11-28,1845.400024,1855.000000,1826.000000,1834.400024,1750.370239,306164
2017-11-29,1835.000000,1845.000000,1809.000000,1817.099976,1733.862549,207203
2017-11-30,1817.000000,1817.000000,1772.000000,1784.099976,1702.374268,238868
2017-12-01,1796.000000,1811.000000,1738.000000,1743.000000,1663.156982,399773
2017-12-04,1750.000000,1757.300049,1723.000000,1732.250000,1652.899414,252960
2017-12-05,1732.250000,1738.500000,1701.449951,1720.050049,1641.258179,265791
2017-12-06,1721.000000,1744.000000,1695.599976,1705.300049,1627.183960,317520
2017-12-07,1699.000000,1723.000000,1699.000000,1718.400024,1639.683838,286323
2017-12-08,1721.000000,1755.000000,1721.000000,1741.550049,1661.773560,513672
2017-12-11,1752.000000,1762.199951,1741.050049,1752.300049,1672.031006,251614
2017-12-12,1742.000000,1761.949951,1725.000000,1732.599976,1653.233398,340256
2017-12-13,1732.000000,1744.650024,1714.099976,1721.800049,1642.928223,279707
2017-12-14,1717.000000,1734.800049,1707.000000,1722.199951,1643.309814,291224
2017-12-15,1735.000000,1789.199951,1729.800049,1775.349976,1694.025024,915808
2017-12-18,1772.400024,1809.099976,1713.150024,1796.949951,1714.635620,657824
2017-12-19,1801.000000,1843.250000,1800.000000,1835.150024,1751.085815,599099
2017-12-20,1837.949951,1863.449951,1831.050049,1841.449951,1757.097168,326296
2017-12-21,1843.599976,1928.400024,1825.000000,1918.449951,1830.569946,1042398
2017-12-22,1925.000000,1995.000000,1922.050049,1949.800049,1860.484009,1597692
2017-12-26,1960.000000,2013.949951,1930.099976,2003.199951,1911.437744,1138605
2017-12-27,1988.000000,2000.000000,1921.000000,1944.449951,1855.378906,1100756
2017-12-28,1959.000000,1968.599976,1933.000000,1946.449951,1857.287354,626627
2017-12-29,1954.000000,1963.599976,1940.250000,1950.849976,1861.485718,400618
2018-01-01,1950.849976,1976.750000,1930.550049,1943.699951,1854.663330,405491
2018-01-02,1943.699951,1953.750000,1911.000000,1919.650024,1831.715088,390765
2018-01-03,1929.800049,1956.400024,1922.000000,1945.550049,1856.428711,344906
2018-01-04,1953.949951,1964.000000,1936.000000,1941.150024,1852.230103,314336
2018-01-05,1945.000000,1990.000000,1945.000000,1977.500000,1886.915039,675479
2018-01-08,1985.000000,1987.800049,1948.150024,1958.099976,1868.403687,332955
2018-01-09,1964.699951,2019.000000,1936.000000,2001.949951,1910.244995,845289
2018-01-10,1993.000000,2011.550049,1952.650024,1962.800049,1872.888550,522955
2018-01-11,1964.000000,1986.949951,1947.900024,1969.650024,1879.424561,327077
2018-01-12,1965.000000,2002.000000,1957.449951,1975.650024,1885.149780,605153
2018-01-15,1978.949951,1993.400024,1957.099976,1973.050049,1882.668823,237760
2018-01-16,1974.000000,1981.199951,1896.300049,1905.400024,1818.117798,349799
2018-01-17,1910.000000,1931.400024,1862.000000,1920.650024,1832.669189,389832
2018-01-18,1921.000000,1940.000000,1860.699951,1872.349976,1786.581665,327340
2018-01-19,1875.050049,1893.800049,1855.199951,1866.849976,1781.333740,329218
2018-01-22,1866.949951,1875.000000,1825.050049,1837.849976,1753.662109,239404
2018-01-23,1840.000000,1880.000000,1833.500000,1856.849976,1771.791626,285413
2018-01-24,1865.000000,1878.449951,1830.199951,1869.250000,1783.623657,255360
2018-01-25,1877.050049,1877.050049,1825.099976,1834.050049,1750.036255,284680
2018-01-29,1834.000000,1855.000000,1798.550049,1809.349976,1726.467529,258710
2018-01-30,1813.300049,1849.199951,1807.000000,1840.000000,1755.713623,293657
2018-01-31,1849.000000,1864.000000,1808.000000,1820.849976,1737.440918,351894
2018-02-01,1826.000000,1902.000000,1757.000000,1884.949951,1798.604370,829657
2018-02-02,1837.000000,1843.150024,1614.300049,1647.449951,1571.983887,1348319
2018-02-05,1580.000000,1649.900024,1570.900024,1619.650024,1545.457275,772377
2018-02-06,1469.949951,1540.000000,1461.000000,1504.349976,1435.438965,980016
2018-02-07,1540.000000,1566.500000,1511.000000,1519.699951,1450.085815,970341
2018-02-08,1544.699951,1568.949951,1506.050049,1524.699951,1454.856812,883558
2018-02-09,1500.000000,1574.849976,1470.000000,1548.699951,1477.757324,797724
2018-02-12,1570.000000,1632.000000,1558.300049,1612.300049,1538.444092,867810
2018-02-14,1639.949951,1645.000000,1609.099976,1621.400024,1547.127197,677576
2018-02-15,1640.000000,1673.900024,1626.300049,1646.250000,1570.838989,806594
2018-02-16,1655.000000,1683.800049,1616.000000,1627.400024,1552.852295,892246
2018-02-19,1645.000000,1645.000000,1610.500000,1629.250000,1554.617676,492374
2018-02-20,1644.949951,1644.949951,1583.099976,1601.050049,1527.709473,559231
2018-02-21,1611.150024,1635.000000,1577.050049,1587.199951,1514.493896,437816
2018-02-22,1579.000000,1599.650024,1558.199951,1571.449951,1499.465210,534974
2018-02-23,1575.000000,1625.000000,1572.000000,1617.599976,1543.501343,571941
2018-02-26,1623.000000,1633.550049,1604.099976,1613.400024,1539.493652,341410
2018-02-27,1620.000000,1620.000000,1563.599976,1573.949951,1501.850830,632328
2018-02-28,1570.000000,1610.000000,1550.000000,1602.449951,1529.045166,620196
2018-03-01,1609.949951,1620.000000,1571.699951,1578.050049,1505.763062,456653
2018-03-05,1582.949951,1596.949951,1564.300049,1572.250000,1500.228638,502585
2018-03-06,1584.949951,1595.000000,1567.000000,1572.199951,1500.180908,418998
2018-03-07,1572.199951,1577.000000,1519.099976,1529.349976,1459.293823,463068
2018-03-08,1540.000000,1553.599976,1508.000000,1544.300049,1473.559082,523521
2018-03-09,1555.900024,1564.000000,1530.800049,1546.500000,1475.658081,447723
2018-03-12,1559.000000,1560.500000,1527.500000,1552.449951,1481.335571,373379
2018-03-13,1552.000000,1603.949951,1544.050049,1598.199951,1524.989868,606838
2018-03-14,1598.000000,1615.000000,1587.550049,1600.250000,1526.946045,442200
2018-03-15,1598.000000,1614.000000,1587.349976,1606.199951,1532.623535,381722
2018-03-16,1604.300049,1637.000000,1567.199951,1572.750000,1500.705811,435681
2018-03-19,1573.150024,1587.199951,1529.900024,1538.199951,1467.738281,382128
2018-03-20,1539.900024,1540.099976,1509.050049,1524.599976,1454.761353,430520
2018-03-21,1535.000000,1545.000000,1508.050049,1515.750000,1446.316772,390548
2018-03-22,1519.000000,1526.500000,1462.400024,1473.000000,1405.525024,500588
2018-03-23,1448.650024,1456.800049,1413.250000,1430.849976,1365.306030,452802
2018-03-26,1428.000000,1465.000000,1413.050049,1457.349976,1390.591919,532533
2018-03-27,1472.500000,1535.000000,1456.349976,1512.449951,1443.167969,882801
2018-03-28,1504.949951,1519.000000,1485.000000,1506.300049,1437.299805,592287
2018-04-02,1519.750000,1552.000000,1515.000000,1538.849976,1468.358521,364776
2018-04-03,1534.900024,1608.550049,1532.199951,1598.550049,1525.323975,1171569
2018-04-04,1591.949951,1632.500000,1567.300049,1572.949951,1500.896606,909203
2018-04-05,1591.000000,1652.000000,1588.000000,1645.750000,1570.361816,1193626
2018-04-06,1641.599976,1664.000000,1619.199951,1648.900024,1573.367432,878038
2018-04-09,1649.000000,1665.900024,1643.349976,1651.400024,1575.752930,524721
2018-04-10,1652.099976,1659.949951,1620.150024,1626.300049,1551.802734,452458
2018-04-11,1636.000000,1636.000000,1595.000000,1599.900024,1526.612061,436256
2018-04-12,1595.000000,1627.800049,1569.050049,1601.150024,1527.804810,1285135
2018-04-13,1605.000000,1629.900024,1589.500000,1593.599976,1520.600708,733042
2018-04-16,1593.000000,1614.300049,1575.099976,1611.000000,1537.203735,466429
2018-04-17,1612.000000,1644.699951,1607.949951,1624.349976,1549.942017,908488
2018-04-18,1623.000000,1635.000000,1589.000000,1596.800049,1523.654053,478330
2018-04-19,1596.000000,1616.300049,1586.199951,1605.449951,1531.907837,371955
2018-04-20,1602.000000,1602.000000,1571.849976,1583.400024,1510.868042,382319
2018-04-23,1578.400024,1578.400024,1548.099976,1557.750000,1486.392700,646337
2018-04-24,1560.750000,1589.449951,1555.000000,1561.099976,1489.589478,551311
2018-04-25,1564.400024,1573.699951,1536.449951,1542.099976,1471.459717,451867
2018-04-26,1542.099976,1551.900024,1528.949951,1542.949951,1472.270874,391629
2018-04-27,1555.000000,1589.000000,1536.000000,1559.849976,1488.396606,1176526
2018-04-30,1574.050049,1603.800049,1570.099976,1590.400024,1517.547363,935556
2018-05-02,1602.000000,1650.000000,1583.000000,1591.400024,1518.501465,1519100
2018-05-03,1594.400024,1608.599976,1546.099976,1552.750000,1481.621826,651883
2018-05-04,1550.000000,1567.849976,1490.349976,1506.650024,1437.633545,853819
2018-05-07,1520.000000,1531.500000,1493.000000,1515.500000,1446.078247,520640
2018-05-08,1525.000000,1525.000000,1475.550049,1490.449951,1422.175659,582232
2018-05-09,1480.000000,1510.599976,1457.000000,1464.349976,1397.271362,786501
2018-05-10,1468.000000,1474.449951,1427.000000,1434.000000,1368.311523,640033
2018-05-11,1440.900024,1453.900024,1418.050049,1440.699951,1374.704590,606196
2018-05-14,1440.949951,1446.949951,1424.550049,1430.099976,1364.590210,334792
2018-05-15,1430.099976,1450.000000,1395.050049,1407.250000,1342.786987,541523
2018-05-16,1403.000000,1421.050049,1385.500000,1410.150024,1345.554199,509158
2018-05-17,1424.000000,1426.000000,1383.500000,1395.449951,1331.527466,612218
2018-05-18,1390.000000,1403.599976,1372.000000,1378.250000,1315.115356,512859
2018-05-21,1378.000000,1385.000000,1336.599976,1353.550049,1291.546997,495678
2018-05-22,1354.699951,1369.900024,1331.250000,1337.099976,1275.850342,593445
2018-05-23,1328.500000,1338.699951,1305.000000,1309.500000,1249.514771,720284
2018-05-24,1304.050049,1319.949951,1284.500000,1299.849976,1240.306641,597151
2018-05-25,1305.449951,1364.900024,1298.000000,1356.949951,1294.791016,805298
2018-05-28,1369.000000,1422.250000,1365.400024,1382.000000,1318.693604,1024049
2018-05-29,1390.699951,1407.199951,1365.500000,1385.599976,1322.128662,618469
2018-05-30,1376.150024,1398.650024,1355.500000,1379.599976,1316.403442,595628
2018-05-31,1386.000000,1395.000000,1354.099976,1361.849976,1299.466553,482384
2018-06-01,1367.800049,1378.800049,1328.099976,1336.699951,1275.468628,490948
2018-06-04,1349.800049,1354.349976,1321.250000,1329.050049,1268.169067,463727
2018-06-05,1332.000000,1360.849976,1311.250000,1353.500000,1291.499023,531379
2018-06-06,1355.000000,1371.099976,1340.099976,1350.199951,1288.350098,545737
2018-06-07,1360.000000,1377.300049,1355.000000,1368.199951,1305.525757,450688
2018-06-08,1364.699951,1376.000000,1353.050049,1362.550049,1300.134644,355534
2018-06-11,1367.000000,1414.099976,1364.050049,1393.800049,1329.953125,800255
2018-06-12,1398.800049,1406.900024,1373.000000,1380.300049,1317.071533,357278
2018-06-13,1380.000000,1398.000000,1370.300049,1373.449951,1310.535156,290451
2018-06-14,1373.500000,1379.650024,1341.500000,1348.050049,1286.298828,433970
2018-06-15,1343.000000,1360.849976,1331.000000,1340.449951,1279.046875,617256
2018-06-18,1345.000000,1354.199951,1315.500000,1327.550049,1266.738037,559628
2018-06-19,1325.000000,1337.000000,1300.000000,1308.150024,1248.226563,391172
2018-06-20,1309.000000,1331.599976,1291.050049,1326.000000,1265.258789,670153
2018-06-21,1333.800049,1349.800049,1304.349976,1313.199951,1253.045166,869942
2018-06-22,1313.000000,1330.000000,1303.500000,1326.449951,1265.688354,480066
2018-06-25,1325.000000,1332.750000,1300.050049,1306.650024,1246.795166,285980
2018-06-26,1300.000000,1322.949951,1288.000000,1308.599976,1248.656006,719332
2018-06-27,1310.000000,1310.000000,1248.449951,1258.300049,1200.660034,817428
2018-06-28,1254.000000,1272.449951,1230.300049,1249.900024,1192.644897,712003
2018-06-29,1258.000000,1269.000000,1242.000000,1258.150024,1200.516968,452708
2018-07-02,1260.000000,1280.599976,1234.199951,1259.199951,1201.518799,592021
2018-07-03,1260.000000,1270.500000,1246.650024,1257.599976,1199.992065,345059
2018-07-04,1260.000000,1273.849976,1238.000000,1269.699951,1211.537720,492606
2018-07-05,1269.800049,1284.400024,1258.000000,1269.400024,1211.251587,589637
2018-07-06,1268.449951,1315.000000,1267.199951,1301.099976,1241.499390,954250
2018-07-09,1314.949951,1324.800049,1303.000000,1313.800049,1253.617920,504279
2018-07-10,1305.000000,1327.500000,1305.000000,1312.500000,1263.436401,455349
2018-07-11,1312.000000,1321.050049,1275.300049,1281.500000,1244.499512,477078
2018-07-12,1304.900024,1324.900024,1283.500000,1287.900024,1250.714600,845951
2018-07-13,1295.000000,1298.849976,1261.000000,1269.449951,1232.797363,439885
2018-07-16,1269.550049,1274.699951,1235.099976,1242.800049,1206.916870,366777
2018-07-17,1252.000000,1276.449951,1242.000000,1270.800049,1234.108398,469544
2018-07-18,1280.800049,1284.800049,1227.150024,1251.099976,1214.977051,501043
2018-07-19,1258.099976,1272.000000,1242.000000,1260.750000,1224.348511,480216
2018-07-20,1268.000000,1382.949951,1255.500000,1356.099976,1316.945435,3859661
2018-07-23,1360.000000,1362.300049,1301.099976,1324.250000,1286.015015,1179520
2018-07-24,1334.000000,1360.550049,1320.150024,1336.550049,1297.959961,1059581
2018-07-25,1342.000000,1381.000000,1338.000000,1357.550049,1318.353638,1267493
2018-07-26,1354.000000,1372.500000,1346.000000,1351.449951,1312.429688,680571
2018-07-27,1355.000000,1409.849976,1355.000000,1391.849976,1351.663208,1365568
2018-07-30,1393.000000,1404.000000,1374.000000,1385.300049,1345.302368,547838
2018-07-31,1390.000000,1395.000000,1366.150024,1385.750000,1345.739380,453859
2018-08-01,1385.000000,1419.000000,1383.000000,1403.400024,1362.879761,810371
2018-08-02,1410.000000,1420.699951,1386.300049,1396.849976,1356.518799,681792
2018-08-03,1406.900024,1417.500000,1398.250000,1402.849976,1362.345703,390811
2018-08-06,1415.000000,1417.949951,1375.000000,1380.099976,1340.252563,513430
2018-08-07,1387.599976,1409.449951,1370.099976,1405.099976,1364.530640,525112
2018-08-08,1406.000000,1429.699951,1387.000000,1397.599976,1357.247192,858490
2018-08-09,1407.699951,1414.750000,1386.099976,1396.250000,1355.936157,443109
2018-08-10,1396.000000,1411.699951,1390.050049,1400.750000,1360.306396,460810
2018-08-13,1394.000000,1410.000000,1375.000000,1397.599976,1357.247192,503373
2018-08-14,1399.349976,1441.150024,1395.050049,1437.150024,1395.655273,1045085
2018-08-16,1437.150024,1455.000000,1425.800049,1438.250000,1396.723511,804052
2018-08-17,1445.250000,1454.949951,1432.699951,1438.099976,1396.577881,421689
2018-08-20,1441.099976,1443.400024,1416.750000,1428.750000,1387.497925,533665
2018-08-21,1430.099976,1449.900024,1406.349976,1413.750000,1372.931030,853999
2018-08-23,1415.250000,1424.349976,1384.300049,1397.849976,1357.489990,663956
2018-08-24,1399.699951,1410.949951,1390.000000,1397.150024,1356.810303,385795
2018-08-27,1405.000000,1423.300049,1394.000000,1412.699951,1371.911133,368888
2018-08-28,1415.699951,1436.500000,1405.000000,1414.650024,1373.804932,506487
2018-08-29,1416.099976,1425.000000,1410.550049,1417.300049,1376.378540,258669
2018-08-30,1417.900024,1438.000000,1397.000000,1404.050049,1363.511108,663078
2018-08-31,1407.000000,1416.000000,1380.050049,1386.400024,1346.370605,498128
2018-09-03,1385.000000,1424.150024,1380.500000,1389.500000,1349.381104,461219
2018-09-04,1390.500000,1399.699951,1317.150024,1325.800049,1287.520386,865125
2018-09-05,1327.000000,1363.750000,1321.050049,1341.750000,1303.009766,696603
2018-09-06,1350.000000,1371.199951,1341.349976,1367.900024,1328.404785,518191
2018-09-07,1371.000000,1406.000000,1360.000000,1400.400024,1359.966431,637941
2018-09-10,1400.900024,1416.800049,1381.050049,1391.900024,1351.711914,447611
2018-09-11,1393.000000,1404.000000,1352.599976,1366.050049,1326.608276,346474
2018-09-12,1363.900024,1372.949951,1329.550049,1362.199951,1322.869385,460954
2018-09-14,1372.699951,1395.949951,1369.099976,1389.250000,1349.138306,328142
2018-09-17,1387.000000,1387.000000,1365.000000,1369.500000,1329.958618,179787
2018-09-18,1368.000000,1374.949951,1341.500000,1349.199951,1310.244629,397122
2018-09-19,1351.199951,1360.500000,1328.599976,1339.900024,1301.213257,315579
2018-09-21,1346.199951,1359.949951,1208.500000,1279.849976,1242.896973,569628
2018-09-24,1292.900024,1292.900024,1243.000000,1260.400024,1224.008545,328331
2018-09-25,1260.000000,1260.000000,1210.000000,1230.650024,1195.117676,558812
2018-09-26,1240.000000,1246.000000,1225.500000,1235.900024,1200.216064,245321
2018-09-27,1257.000000,1277.900024,1168.349976,1173.500000,1139.617676,1244302
2018-09-28,1176.000000,1189.449951,1121.550049,1141.050049,1108.104614,905674
2018-10-01,1140.000000,1142.300049,1085.050049,1133.500000,1100.772583,612116
2018-10-03,1127.000000,1139.900024,1095.000000,1109.150024,1077.125732,496937
2018-10-04,1094.000000,1099.699951,1043.050049,1054.800049,1024.344849,586978
2018-10-05,1050.000000,1079.500000,1030.000000,1050.500000,1020.169006,541665
2018-10-08,1045.000000,1078.400024,1036.099976,1067.199951,1036.386719,555993
2018-10-09,1068.199951,1095.050049,1042.849976,1057.650024,1027.112671,669845
2018-10-10,1061.050049,1108.500000,1061.050049,1090.099976,1058.625610,656866
2018-10-11,1058.000000,1084.000000,1035.949951,1061.800049,1031.142822,426551
2018-10-12,1082.000000,1113.550049,1075.099976,1097.300049,1065.617798,492380
2018-10-15,1101.800049,1122.449951,1094.050049,1110.000000,1077.951172,354312
2018-10-16,1120.949951,1150.000000,1114.000000,1138.699951,1105.822388,407515
2018-10-17,1158.000000,1159.050049,1080.000000,1098.800049,1067.074463,382961
2018-10-19,1090.000000,1109.000000,1072.000000,1101.650024,1069.842285,329093
2018-10-22,1107.000000,1120.199951,1067.449951,1077.250000,1046.146606,387453
2018-10-23,1065.000000,1079.300049,1022.750000,1033.050049,1003.222961,381716
2018-10-24,1054.900024,1073.500000,1039.500000,1049.199951,1018.906555,573093
2018-10-25,1037.500000,1037.949951,998.500000,1016.000000,986.665161,742954
2018-10-26,989.950012,1117.599976,985.849976,1106.050049,1074.115234,3141234
2018-10-29,1106.000000,1144.349976,1085.500000,1134.500000,1101.743652,954294
2018-10-30,1140.000000,1153.849976,1125.000000,1130.199951,1097.567749,503240
2018-10-31,1139.000000,1152.000000,1112.000000,1146.949951,1113.834229,412790
2018-11-01,1150.000000,1188.000000,1142.099976,1158.150024,1124.710938,622464
2018-11-02,1178.000000,1226.849976,1174.800049,1184.300049,1150.105957,691835
2018-11-05,1185.000000,1195.000000,1153.000000,1171.000000,1137.189819,445480
2018-11-06,1175.000000,1182.699951,1146.500000,1155.750000,1122.380127,430174
2018-11-07,1167.300049,1174.900024,1157.000000,1170.250000,1136.461426,79930
2018-11-09,1180.500000,1238.400024,1171.400024,1231.699951,1196.137207,679079
2018-11-12,1235.900024,1244.699951,1189.550049,1194.400024,1159.914307,563410
2018-11-13,1195.699951,1260.000000,1195.400024,1256.500000,1220.221191,1279691
2018-11-14,1270.599976,1282.949951,1241.550049,1251.699951,1215.559692,979970
