Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,5874.750000,5874.750000,5780.000000,5788.899902,5757.320801,3009
2017-06-02,5839.950195,5849.950195,5710.000000,5728.600098,5697.350098,5291
2017-06-05,5730.000000,5778.950195,5714.049805,5757.500000,5726.092773,3333
2017-06-06,5752.000000,5795.000000,5681.950195,5757.700195,5726.291016,5115
2017-06-07,5722.000000,5825.000000,5722.000000,5803.200195,5771.542969,2025
2017-06-08,5840.000000,5840.000000,5670.000000,5700.350098,5669.253906,4928
2017-06-09,5755.000000,5755.000000,5680.000000,5696.399902,5665.325195,2035
2017-06-12,5697.399902,5750.000000,5655.000000,5673.250000,5642.301758,1733
2017-06-13,5680.000000,5781.299805,5651.000000,5717.649902,5686.458984,3681
2017-06-14,5710.500000,5797.899902,5646.000000,5779.649902,5748.120605,6048
2017-06-15,5795.149902,5800.000000,5572.000000,5625.700195,5595.011719,17302
2017-06-16,5630.049805,5698.950195,5592.049805,5621.799805,5591.131836,3069
2017-06-19,5635.000000,5690.049805,5630.000000,5663.299805,5632.405273,16165
2017-06-20,5699.950195,5732.000000,5625.000000,5702.549805,5671.441406,3998
2017-06-21,5716.700195,5733.950195,5661.000000,5704.649902,5673.530273,2077
2017-06-22,5707.049805,5735.000000,5660.000000,5685.350098,5654.335938,3721
2017-06-23,5671.399902,5849.799805,5551.149902,5744.799805,5713.460938,5047
2017-06-27,5702.000000,5743.950195,5590.000000,5599.950195,5569.401855,4112
2017-06-28,5649.950195,5649.950195,5523.950195,5546.250000,5515.994629,11202
2017-06-29,5550.000000,5609.850098,5470.000000,5498.899902,5468.902344,11347
2017-06-30,5498.000000,5567.399902,5440.000000,5516.899902,5486.804688,1575
2017-07-03,5572.299805,5590.000000,5488.399902,5505.450195,5475.417969,2486
2017-07-04,5510.000000,5674.000000,5510.000000,5606.049805,5575.467773,2800
2017-07-05,5610.000000,5694.700195,5599.049805,5666.700195,5635.787598,2498
2017-07-06,5640.000000,5750.000000,5620.000000,5726.000000,5694.764160,2197
2017-07-07,5700.000000,5738.950195,5610.100098,5646.149902,5615.349609,2208
2017-07-10,5650.000000,5765.000000,5515.000000,5667.850098,5636.931641,267
2017-07-11,5674.950195,5698.850098,5600.000000,5608.750000,5578.153809,2047
2017-07-12,5650.000000,5650.000000,5501.000000,5527.399902,5497.247559,2516
2017-07-13,5565.000000,5592.299805,5500.500000,5536.100098,5505.899902,1966
2017-07-14,5525.000000,5581.799805,5499.049805,5509.149902,5479.096680,3795
2017-07-17,5539.950195,5549.850098,5451.000000,5478.500000,5448.613770,2870
2017-07-18,5496.000000,5603.799805,5425.350098,5439.250000,5409.578125,4883
2017-07-19,5445.000000,5519.899902,5400.000000,5442.700195,5413.009277,12340
2017-07-20,5451.000000,5479.950195,5405.500000,5439.000000,5409.329102,2111
2017-07-21,5445.000000,5594.000000,5366.000000,5378.850098,5349.507813,9257
2017-07-24,5425.000000,5450.000000,5355.000000,5376.299805,5346.971680,3236
2017-07-25,5376.299805,5400.000000,5350.100098,5356.799805,5327.578613,2401
2017-07-26,5353.000000,5400.000000,5311.000000,5321.200195,5292.172363,3666
2017-07-27,5396.000000,5450.000000,5320.000000,5423.700195,5394.113281,5439
2017-07-28,5390.000000,5443.950195,5303.000000,5387.649902,5358.259766,5824
2017-07-31,5390.000000,5550.000000,5277.600098,5463.700195,5433.895020,7898
2017-08-01,5500.000000,5540.399902,5480.000000,5509.049805,5478.997070,3118
2017-08-02,5555.000000,5569.799805,5510.000000,5545.850098,5515.596680,3103
2017-08-03,5501.000000,5590.000000,5501.000000,5537.049805,5506.844238,1947
2017-08-04,5569.950195,5793.500000,5490.100098,5690.000000,5658.959961,7696
2017-08-07,5640.049805,5724.000000,5580.000000,5645.899902,5615.100586,2858
2017-08-08,5660.000000,5660.000000,5480.950195,5540.500000,5510.275879,3427
2017-08-09,5515.549805,5521.100098,5460.000000,5492.100098,5462.139648,2560
2017-08-10,5485.000000,5485.000000,5399.850098,5425.000000,5395.406250,5740
2017-08-11,5400.000000,5425.000000,5230.149902,5371.100098,5341.800293,13348
2017-08-14,5400.000000,5658.149902,5381.100098,5626.799805,5596.104492,16422
2017-08-16,5657.100098,5670.149902,5526.600098,5591.200195,5560.699219,1626
2017-08-17,5698.000000,5698.000000,5454.000000,5558.399902,5528.078125,3238
2017-08-18,5600.000000,5600.000000,5458.000000,5521.149902,5491.031738,2403
2017-08-21,5529.000000,5699.850098,5501.000000,5649.250000,5618.432129,4200
2017-08-22,5698.950195,5700.000000,5526.000000,5655.200195,5624.350098,4039
2017-08-23,5698.000000,5698.000000,5511.250000,5541.149902,5510.921875,3344
2017-08-24,5537.600098,5571.850098,5468.250000,5522.000000,5491.876953,1986
2017-08-28,5599.000000,5599.000000,5430.000000,5523.899902,5493.766113,7803
2017-08-29,5529.950195,5529.950195,5400.049805,5451.750000,5422.009766,1809
2017-08-30,5427.649902,5544.000000,5404.149902,5430.700195,5401.075195,3432
2017-08-31,5474.950195,5555.000000,5445.000000,5489.399902,5459.455078,3276
2017-09-01,5458.000000,5540.000000,5458.000000,5508.000000,5477.953613,1626
2017-09-04,5510.049805,5550.049805,5405.500000,5441.950195,5412.263672,1412
2017-09-05,5488.950195,5517.250000,5425.000000,5492.700195,5462.736816,1516
2017-09-06,5490.000000,5540.000000,5433.049805,5493.450195,5463.482910,1241
2017-09-07,5480.049805,5672.299805,5452.000000,5631.049805,5600.331543,14032
2017-09-08,5610.100098,5680.000000,5541.100098,5643.500000,5612.714355,3363
2017-09-11,5679.950195,5935.000000,5585.000000,5836.299805,5804.461914,12888
2017-09-12,5900.000000,5924.799805,5840.000000,5863.100098,5831.115723,4342
2017-09-13,5800.049805,6088.799805,5777.149902,6054.149902,6021.123047,13755
2017-09-14,6030.000000,6155.000000,5963.350098,6119.450195,6093.112793,18230
2017-09-15,6121.000000,6149.950195,6011.049805,6105.700195,6079.422363,11702
2017-09-18,6100.000000,6203.000000,6016.399902,6170.350098,6143.793457,9963
2017-09-19,6195.700195,6490.000000,6024.899902,6315.250000,6288.070313,18273
2017-09-20,6323.000000,6397.950195,6150.000000,6190.200195,6163.558105,4397
2017-09-21,6180.049805,6208.500000,6000.149902,6044.399902,6018.385742,6374
2017-09-22,6008.049805,6079.950195,5885.000000,5983.600098,5957.847168,5365
2017-09-25,6000.000000,6107.850098,5806.600098,5994.000000,5968.202637,7538
2017-09-26,6076.500000,6090.000000,5871.049805,5965.200195,5939.526855,4459
2017-09-27,6024.899902,6024.899902,5775.049805,5818.250000,5793.208984,2804
2017-09-28,5775.000000,5955.000000,5750.000000,5855.399902,5830.198730,2206
2017-09-29,5854.000000,6048.000000,5839.950195,5989.549805,5963.770996,2724
2017-10-03,6100.000000,6100.200195,5921.000000,6042.200195,6016.194824,2669
2017-10-04,5999.850098,6125.549805,5976.100098,6101.149902,6074.891113,8469
2017-10-05,6100.049805,6150.000000,5975.000000,6018.149902,5992.248535,1643
2017-10-06,6021.649902,6097.899902,5975.049805,6065.950195,6039.842773,5549
2017-10-09,6090.000000,6419.000000,5980.299805,6331.750000,6304.499023,9344
2017-10-10,6350.000000,6400.000000,6188.200195,6261.600098,6234.650879,12879
2017-10-11,6314.000000,6340.000000,6121.000000,6189.549805,6162.910645,5823
2017-10-12,6130.000000,6200.000000,6102.000000,6145.649902,6119.199219,9733
2017-10-13,6178.950195,6375.000000,6116.000000,6342.899902,6315.601074,6893
2017-10-16,6260.100098,6343.000000,6151.000000,6218.200195,6191.437500,2687
2017-10-17,6205.000000,6226.000000,6150.149902,6209.450195,6182.725586,3077
2017-10-18,6249.950195,6249.950195,6147.000000,6188.149902,6161.516602,1972
2017-10-19,6244.950195,6244.950195,6111.000000,6157.899902,6131.396973,580
2017-10-23,6091.100098,6155.000000,6070.000000,6083.200195,6057.019043,1076
2017-10-24,6110.049805,6128.950195,5980.049805,6002.750000,5976.914551,4034
2017-10-25,6078.850098,6375.000000,5930.000000,6315.700195,6288.518066,7349
2017-10-26,6309.950195,6309.950195,6155.000000,6218.500000,6191.736328,3243
2017-10-27,6299.000000,6308.600098,6140.000000,6175.250000,6148.672852,2763
2017-10-30,6279.950195,6288.600098,6180.700195,6220.399902,6193.627930,1577
2017-10-31,6260.000000,6765.000000,6244.000000,6362.149902,6334.767578,54309
2017-11-01,6399.000000,6780.000000,6362.149902,6695.600098,6666.783203,24949
2017-11-02,6780.000000,6850.000000,6519.399902,6714.350098,6685.452148,17715
2017-11-03,6800.000000,6800.000000,6626.000000,6702.649902,6673.802246,8140
2017-11-06,6789.950195,6866.000000,6671.500000,6836.750000,6807.325195,8755
2017-11-07,6899.000000,7125.000000,6700.000000,6956.500000,6926.559570,61124
2017-11-08,7098.950195,7137.000000,6822.100098,6914.049805,6884.292480,14855
2017-11-09,6960.000000,7000.000000,6771.000000,6811.850098,6782.532715,4380
2017-11-10,6879.000000,6879.000000,6716.200195,6760.149902,6731.055176,4660
2017-11-13,6717.049805,6797.799805,6600.000000,6641.649902,6613.064941,2656
2017-11-14,6672.950195,6743.600098,6479.649902,6567.149902,6538.885254,6028
2017-11-15,6567.000000,6567.000000,6450.000000,6476.450195,6448.576172,3377
2017-11-16,6589.000000,6589.000000,6453.000000,6515.149902,6487.109375,6348
2017-11-17,6574.000000,6596.450195,6425.000000,6476.600098,6448.725586,3473
2017-11-20,6476.600098,6600.000000,6452.799805,6463.799805,6435.980469,2210
2017-11-21,6508.899902,6666.850098,6474.250000,6610.100098,6581.650879,9381
2017-11-22,6677.049805,6683.450195,6596.549805,6667.049805,6638.355469,5632
2017-11-23,6660.000000,6877.000000,6660.000000,6782.549805,6753.358398,10305
2017-11-24,6790.649902,7024.799805,6623.049805,6946.700195,6916.802246,7049
2017-11-27,6950.000000,7100.000000,6911.450195,6958.200195,6928.252930,3060
2017-11-28,6958.200195,7301.049805,6887.000000,7184.049805,7153.130371,13376
2017-11-29,7277.000000,7289.700195,7100.000000,7196.000000,7165.029785,10764
2017-11-30,7184.399902,7338.000000,7125.899902,7270.899902,7239.606445,22945
2017-12-01,7300.000000,7363.000000,7130.000000,7176.399902,7145.513672,3446
2017-12-04,7248.899902,7248.899902,6904.000000,7128.750000,7098.068848,11099
2017-12-05,7051.000000,7112.600098,6949.950195,6980.100098,6950.058594,2676
2017-12-06,6981.000000,7033.000000,6816.250000,6963.049805,6933.082031,4235
2017-12-07,7044.950195,7049.000000,6920.700195,6997.600098,6967.483398,1596
2017-12-08,7040.000000,7199.000000,6997.600098,7081.500000,7051.021484,2332
2017-12-11,7175.000000,7175.000000,6955.000000,7049.049805,7018.711914,1239
2017-12-12,7147.000000,7147.000000,6883.500000,6939.600098,6909.732910,1248
2017-12-13,6940.000000,7120.000000,6875.250000,7073.700195,7043.255859,4524
2017-12-14,7168.399902,7168.399902,6990.000000,7115.799805,7085.174316,3165
2017-12-15,7180.000000,7419.950195,7115.000000,7350.399902,7318.764648,11751
2017-12-18,7379.000000,7500.000000,7063.049805,7301.549805,7270.124512,3112
2017-12-19,7305.000000,7375.000000,7155.000000,7197.899902,7166.920898,1963
2017-12-20,7250.000000,7250.100098,7080.000000,7121.049805,7090.401367,3456
2017-12-21,7189.000000,7189.000000,7030.000000,7052.850098,7022.495605,3661
2017-12-22,7114.799805,7120.500000,6990.000000,7054.200195,7023.839844,5558
2017-12-26,7119.000000,7276.950195,7011.500000,7152.149902,7121.368164,7478
2017-12-27,7174.950195,7224.950195,6970.000000,7012.049805,6981.870605,3459
2017-12-28,7021.000000,7130.049805,7012.200195,7043.649902,7013.334961,2299
2017-12-29,7122.000000,7418.000000,7050.000000,7337.350098,7305.771484,16448
2018-01-01,7261.000000,7374.000000,7135.100098,7171.149902,7140.286133,2493
2018-01-02,7210.000000,7295.000000,7065.000000,7213.000000,7181.956055,2384
2018-01-03,7248.950195,7549.899902,7154.000000,7492.850098,7460.601563,25402
2018-01-04,7500.000000,7636.000000,7395.100098,7461.750000,7429.635742,4900
2018-01-05,7528.950195,7538.000000,7400.000000,7485.450195,7453.233887,2124
2018-01-08,7540.000000,7595.950195,7340.100098,7415.850098,7383.933105,2767
2018-01-09,7380.000000,7475.950195,7310.000000,7329.549805,7298.003906,10318
2018-01-10,7340.000000,7678.000000,7283.000000,7495.799805,7463.538574,8467
2018-01-11,7645.000000,7645.000000,7285.000000,7355.149902,7323.494629,4319
2018-01-12,7316.000000,7700.000000,7290.000000,7623.700195,7590.888184,12078
2018-01-15,7693.299805,7751.299805,7525.000000,7599.250000,7566.543945,3441
2018-01-16,7665.000000,7665.000000,7425.100098,7449.049805,7416.990234,3249
2018-01-17,7355.000000,7475.500000,7320.000000,7337.549805,7305.969727,3556
2018-01-18,7400.950195,7780.000000,7345.000000,7700.750000,7667.606934,12963
2018-01-19,7631.000000,7900.000000,7552.350098,7849.950195,7816.165039,13170
2018-01-22,7715.000000,7959.950195,7700.000000,7911.350098,7877.300293,3966
2018-01-23,7975.000000,8368.049805,7940.049805,8284.549805,8248.894531,21905
2018-01-24,8100.000000,8537.000000,7801.000000,7872.850098,7838.966309,12523
2018-01-25,8010.000000,8010.000000,7675.000000,7763.700195,7730.286133,6410
2018-01-29,7800.000000,7844.750000,7560.000000,7650.600098,7617.672852,7513
2018-01-30,7638.649902,7638.649902,7477.899902,7501.450195,7469.165039,4724
2018-01-31,7499.750000,7584.899902,7257.000000,7423.000000,7391.052246,8299
2018-02-01,7415.000000,7495.799805,7300.000000,7342.750000,7311.147461,1509
2018-02-02,7220.500000,7350.000000,7030.000000,7093.049805,7062.521973,4262
2018-02-05,6922.000000,7350.000000,6711.000000,7298.049805,7266.639648,13407
2018-02-06,7195.000000,7299.000000,6901.049805,7182.500000,7151.587891,9185
2018-02-07,7250.000000,7299.000000,7090.000000,7251.250000,7220.041504,6122
2018-02-08,7145.049805,7395.000000,7125.000000,7340.049805,7308.458496,2759
2018-02-09,7188.649902,7243.899902,6969.000000,7039.700195,7009.402344,12864
2018-02-12,7100.000000,7287.000000,7099.950195,7258.450195,7227.210938,5761
2018-02-14,7275.000000,7350.000000,7250.000000,7334.799805,7303.231445,7210
2018-02-15,7410.000000,7415.049805,7211.000000,7244.950195,7213.768555,1626
2018-02-16,7314.250000,7397.950195,7055.350098,7086.700195,7056.199707,2555
2018-02-19,7150.000000,7245.000000,7025.000000,7213.549805,7182.502930,2729
2018-02-20,7199.950195,7340.000000,7125.000000,7301.500000,7270.074707,3622
2018-02-21,7349.000000,7349.000000,7131.000000,7197.450195,7166.473145,4719
2018-02-22,7245.000000,7245.000000,7035.049805,7049.000000,7018.662109,2326
2018-02-23,7075.000000,7197.000000,7041.049805,7140.750000,7110.017090,4321
2018-02-26,7150.000000,7691.000000,7125.000000,7547.399902,7514.916992,11987
2018-02-27,7654.950195,8041.500000,7502.000000,7835.700195,7801.976563,12895
2018-02-28,7836.000000,8250.000000,7701.049805,8092.049805,8057.222656,32481
2018-03-01,8092.049805,8094.000000,7860.000000,7919.399902,7885.315430,15713
2018-03-05,7998.600098,7999.000000,7809.000000,7834.149902,7800.432617,1702
2018-03-06,7956.000000,8135.000000,7837.350098,7974.049805,7939.730469,7760
2018-03-07,7999.899902,7999.899902,7705.299805,7761.799805,7728.394043,2426
2018-03-08,7798.350098,7859.000000,7605.049805,7725.600098,7692.350098,2312
2018-03-09,7725.000000,7810.000000,7649.950195,7715.049805,7681.845215,1276
2018-03-12,7700.049805,7801.000000,7565.500000,7665.299805,7632.309082,1642
2018-03-13,7643.399902,7750.000000,7615.049805,7659.549805,7626.584473,910
2018-03-14,7674.350098,7685.250000,7537.350098,7574.700195,7542.099121,1257
2018-03-15,7687.950195,7687.950195,7510.000000,7570.299805,7537.718262,2497
2018-03-16,7551.049805,7599.000000,7210.000000,7275.350098,7244.038086,37052
2018-03-19,7350.000000,7550.000000,7345.950195,7470.750000,7438.596680,4057
2018-03-20,7460.000000,7460.000000,7312.700195,7332.100098,7300.543457,1401
2018-03-21,7405.399902,7524.950195,7300.000000,7389.350098,7357.547363,1781
2018-03-22,7499.000000,7499.000000,7307.000000,7337.950195,7306.368652,614
2018-03-23,7240.000000,7570.000000,7210.500000,7490.500000,7458.261719,2374
2018-03-26,7565.000000,7565.000000,7301.100098,7449.100098,7417.039551,4459
2018-03-27,7564.399902,7677.600098,7403.049805,7650.000000,7617.075195,3828
2018-03-28,7554.899902,8000.000000,7505.649902,7930.799805,7896.666016,11592
2018-04-02,7999.000000,8000.000000,7900.049805,7950.450195,7916.232422,1298
2018-04-03,7994.000000,8080.000000,7833.500000,8031.600098,7997.032715,1632
2018-04-04,8091.000000,8137.549805,7880.000000,7938.700195,7904.532715,1681
2018-04-05,7969.700195,8050.000000,7928.000000,7997.149902,7962.730957,1040
2018-04-06,8049.000000,8050.000000,7800.000000,7921.600098,7887.506348,2421
2018-04-09,8038.000000,8040.000000,7901.000000,7995.799805,7961.386719,1915
2018-04-10,8016.149902,8016.149902,7921.100098,7984.799805,7950.433594,504
2018-04-11,8001.000000,8001.000000,7800.000000,7831.399902,7797.694336,1762
2018-04-12,7847.049805,8062.950195,7781.149902,7931.899902,7897.761719,3198
2018-04-13,7900.000000,8002.000000,7900.000000,7983.500000,7949.139648,810
2018-04-16,7999.950195,7999.950195,7830.000000,7849.299805,7815.517090,1946
2018-04-17,7912.000000,8002.049805,7892.850098,7982.200195,7947.845215,2474
2018-04-18,8020.000000,8020.000000,7831.250000,7902.149902,7868.139648,1022
2018-04-19,7812.649902,8010.000000,7812.649902,7965.750000,7931.466309,2292
2018-04-20,7991.000000,7991.000000,7885.000000,7924.799805,7890.692871,6666
2018-04-23,8065.000000,8065.000000,7894.000000,7922.899902,7888.800293,505
2018-04-24,7985.000000,8018.850098,7900.149902,7955.649902,7921.409668,22097
2018-04-25,7970.000000,8347.950195,7940.000000,7961.000000,7926.736816,7255
2018-04-26,8029.899902,8129.000000,7961.399902,8097.200195,8062.350586,3324
2018-04-27,8116.649902,8318.950195,8049.950195,8097.350098,8062.500000,7695
2018-04-30,8169.600098,8229.299805,8058.950195,8102.899902,8068.025879,903
2018-05-02,8070.000000,8150.000000,8001.000000,8072.799805,8038.055176,1055
2018-05-03,8197.000000,8200.000000,7961.049805,8015.450195,7980.952148,4086
2018-05-04,8015.500000,8016.200195,7805.500000,7836.100098,7802.374512,1555
2018-05-07,7874.799805,7979.899902,7852.049805,7891.500000,7857.536133,864
2018-05-08,7830.500000,8278.950195,7830.500000,8202.549805,8167.247070,5417
2018-05-09,8190.000000,8190.000000,7950.000000,7972.750000,7938.436523,1631
2018-05-10,7999.899902,8032.299805,7840.000000,7876.149902,7842.251465,1158
2018-05-11,7986.149902,8129.000000,7805.000000,8082.200195,8047.415527,3535
2018-05-14,7975.049805,8090.000000,7900.000000,7933.299805,7899.156250,12335
2018-05-15,7997.950195,8001.000000,7846.250000,7918.600098,7884.519043,4013
2018-05-16,7896.500000,7914.000000,7780.000000,7792.950195,7759.410156,1652
2018-05-17,7800.000000,7965.000000,7710.000000,7727.649902,7694.391113,1576
2018-05-18,7662.000000,7800.000000,7600.000000,7611.500000,7578.740723,1681
2018-05-21,7610.000000,7698.950195,7451.299805,7477.700195,7445.517090,1371
2018-05-22,7506.000000,7537.700195,7235.049805,7301.049805,7269.626953,3493
2018-05-23,7300.000000,7422.000000,7245.149902,7271.350098,7240.055176,1670
2018-05-24,7320.000000,7420.000000,7261.000000,7388.799805,7356.999023,2227
2018-05-25,7318.899902,7439.950195,7305.000000,7347.899902,7316.275879,2207
2018-05-28,7347.000000,7979.950195,7347.000000,7578.299805,7545.683594,18004
2018-05-29,7585.000000,7648.950195,7426.000000,7455.000000,7422.914063,4347
2018-05-30,7455.049805,7540.000000,7400.000000,7452.299805,7420.226074,1414
2018-05-31,7481.649902,7515.000000,7375.000000,7461.549805,7429.436035,4759
2018-06-01,7514.000000,7514.000000,7200.000000,7247.899902,7216.705566,15337
2018-06-04,7205.000000,7299.549805,7122.100098,7153.100098,7122.313965,13030
2018-06-05,7140.000000,7218.850098,7135.100098,7160.600098,7129.781738,2470
2018-06-06,7159.950195,7159.950195,6979.000000,7103.799805,7073.225586,1975
2018-06-07,7104.000000,7201.049805,7060.149902,7157.000000,7126.197266,12656
2018-06-08,7199.000000,7259.000000,7125.000000,7246.200195,7215.013184,4996
2018-06-11,7319.000000,7319.000000,7149.950195,7217.250000,7186.187988,5742
2018-06-12,7290.000000,7400.000000,7206.649902,7362.399902,7330.713379,5157
2018-06-13,7399.000000,7540.000000,7325.549805,7493.200195,7460.950195,10783
2018-06-14,7455.700195,7569.000000,7330.000000,7373.549805,7341.814941,2402
2018-06-15,7373.549805,7421.700195,7300.000000,7345.000000,7313.387695,3028
2018-06-18,7345.000000,7345.000000,7105.100098,7151.799805,7121.019531,5672
2018-06-19,7161.000000,7180.049805,7036.000000,7131.149902,7100.458008,3046
2018-06-20,7121.000000,7224.000000,7085.100098,7116.200195,7085.573242,1803
2018-06-21,7198.850098,7198.850098,7031.049805,7146.100098,7115.343750,1087
2018-06-22,7125.899902,7160.850098,7082.000000,7150.350098,7119.575684,1076
2018-06-25,7167.700195,7200.000000,7035.549805,7065.799805,7035.389160,942
2018-06-26,7065.950195,7065.950195,6916.100098,7000.750000,6970.619629,3140
2018-06-27,7000.750000,7150.000000,6911.049805,7067.100098,7036.684082,6158
2018-06-28,7026.000000,7190.000000,6962.100098,7045.649902,7015.326172,3317
2018-06-29,6955.000000,7089.000000,6955.000000,7026.000000,6995.760742,3614
2018-07-02,7010.000000,7089.850098,6953.049805,7016.500000,6986.301758,1982
2018-07-03,6931.500000,7097.950195,6920.000000,6960.000000,6930.044922,2087
2018-07-04,6935.049805,7100.000000,6890.000000,7039.899902,7009.600586,3139
2018-07-05,7004.899902,7091.299805,6930.200195,6956.350098,6926.410645,15786
2018-07-06,6932.049805,7026.649902,6865.000000,6880.399902,6850.787109,4644
2018-07-09,6890.100098,7047.250000,6890.100098,6996.850098,6966.736328,2685
2018-07-10,7049.899902,7100.000000,7001.100098,7063.049805,7032.651367,1901
2018-07-11,7063.000000,7124.000000,7001.100098,7034.500000,7004.224121,756
2018-07-12,7069.600098,7270.000000,7021.049805,7205.950195,7174.936035,2902
2018-07-13,7241.899902,7241.899902,7066.549805,7127.549805,7096.873535,1297
2018-07-16,7093.000000,7129.799805,6980.000000,7001.750000,6971.614746,2826
2018-07-17,7000.000000,7049.549805,6952.000000,6980.149902,6950.107910,1861
2018-07-18,7044.500000,7044.500000,6890.000000,6931.850098,6902.016113,4186
2018-07-19,6888.950195,6931.799805,6766.000000,6788.100098,6766.694336,5165
2018-07-20,6822.000000,6822.000000,6651.100098,6693.950195,6672.840820,4978
2018-07-23,6660.399902,6778.350098,6625.000000,6658.799805,6637.801270,1602
2018-07-24,6660.149902,6969.299805,6660.149902,6888.149902,6866.428223,4018
2018-07-25,6948.850098,6989.950195,6750.000000,6794.600098,6773.173828,8485
2018-07-26,6817.700195,6960.000000,6817.700195,6902.450195,6880.683594,1782
2018-07-27,6905.049805,6936.850098,6800.000000,6838.100098,6816.536621,4161
2018-07-30,6806.000000,6960.299805,6680.399902,6697.649902,6676.528809,4212
2018-07-31,6720.000000,6720.000000,6601.399902,6661.549805,6640.542969,4158
2018-08-01,6605.149902,6743.950195,6605.100098,6648.149902,6627.185059,1569
2018-08-02,6648.149902,6680.700195,6543.000000,6552.049805,6531.388184,4991
2018-08-03,6584.850098,6774.850098,6584.850098,6743.899902,6722.633301,16778
2018-08-06,6743.899902,6800.000000,6670.000000,6687.350098,6666.261719,2197
2018-08-07,6680.000000,6746.950195,6617.950195,6669.100098,6648.069336,1295
2018-08-08,6650.100098,6820.000000,6650.100098,6732.899902,6711.667969,1640
2018-08-09,6818.000000,6818.000000,6700.000000,6721.850098,6700.653320,1046
2018-08-10,6766.000000,6799.950195,6676.149902,6747.500000,6726.222168,8802
2018-08-13,6750.000000,6750.000000,6630.000000,6671.149902,6650.112793,1089
2018-08-14,6711.000000,6750.100098,6663.049805,6749.850098,6728.564941,2188
2018-08-16,6701.100098,6750.000000,6700.000000,6708.899902,6687.743652,799
2018-08-17,6720.000000,6835.000000,6715.299805,6747.500000,6726.222168,9418
2018-08-20,6703.100098,6794.850098,6703.100098,6717.200195,6696.018066,1960
2018-08-21,6700.000000,6790.450195,6700.000000,6771.850098,6750.495117,2570
2018-08-23,6706.000000,6823.000000,6706.000000,6800.649902,6779.204102,3135
2018-08-24,6752.049805,6908.200195,6735.000000,6775.250000,6753.884766,5017
2018-08-27,6771.200195,7446.000000,6771.200195,7255.450195,7232.570313,19101
2018-08-28,7325.000000,7400.000000,7150.000000,7168.450195,7145.844727,4777
2018-08-29,7165.000000,7374.950195,7120.149902,7157.649902,7135.078613,4163
2018-08-30,7112.000000,7345.000000,7075.000000,7122.200195,7099.740723,2796
2018-08-31,7122.200195,7280.100098,7050.100098,7160.700195,7138.119141,2793
2018-09-03,7101.100098,7250.000000,6971.500000,7045.950195,7023.730957,2578
2018-09-04,7100.000000,7129.899902,7000.000000,7036.899902,7014.708984,2491
2018-09-05,6971.000000,7038.100098,6837.000000,6965.350098,6943.385254,2145
2018-09-06,7010.000000,7040.049805,6902.000000,6941.899902,6920.008789,2227
2018-09-07,6911.600098,6999.950195,6825.000000,6882.450195,6860.746582,5112
2018-09-10,6882.450195,6998.000000,6862.049805,6947.850098,6925.940430,1491
2018-09-11,6920.149902,6997.000000,6854.600098,6907.799805,6886.016113,2528
2018-09-12,6883.149902,7045.000000,6868.500000,7004.600098,6982.511230,2917
2018-09-14,7099.000000,7150.000000,6950.000000,7113.250000,7090.818848,1364
2018-09-17,7113.000000,7113.000000,6980.000000,7010.399902,6988.292969,2585
2018-09-18,7068.950195,7068.950195,6830.000000,6858.149902,6836.522949,1589
2018-09-19,6904.399902,7069.950195,6825.149902,6951.600098,6929.678223,7511
2018-09-21,7000.000000,7056.899902,6812.200195,7010.799805,6988.691895,7311
2018-09-24,7010.000000,7050.000000,6831.000000,6893.250000,6871.512207,2891
2018-09-25,6988.000000,6988.000000,6749.950195,6788.049805,6766.644043,3303
2018-09-26,6841.350098,6990.000000,6810.500000,6906.000000,6884.222168,3112
2018-09-27,6960.000000,6960.000000,6790.000000,6819.100098,6797.596191,3649
2018-09-28,6780.000000,7150.000000,6583.750000,6890.200195,6868.472168,10000
2018-10-01,6984.899902,6984.899902,6648.200195,6726.200195,6704.989258,4218
2018-10-03,6745.000000,6750.000000,6625.000000,6649.799805,6628.829590,3056
2018-10-04,6600.000000,6630.000000,6400.100098,6421.799805,6401.548828,5653
2018-10-05,6400.000000,6499.700195,6300.000000,6346.450195,6326.437012,3013
2018-10-08,6300.000000,6394.000000,6175.000000,6203.700195,6184.136719,3784
2018-10-09,6250.200195,6250.200195,6033.000000,6065.299805,6046.172852,5282
2018-10-10,6100.000000,6300.000000,6029.600098,6247.950195,6228.247559,2390
2018-10-11,6249.000000,6545.000000,5990.000000,6465.000000,6444.612793,4450
2018-10-12,6335.750000,6599.950195,6335.750000,6490.950195,6470.480957,1666
2018-10-15,6490.000000,6600.000000,6390.000000,6438.200195,6417.897949,1023
2018-10-16,6365.700195,6729.500000,6365.700195,6605.250000,6584.420898,1590
2018-10-17,6600.000000,6600.000000,6430.100098,6486.549805,6466.094727,5305
2018-10-19,6639.950195,6639.950195,6380.000000,6595.450195,6574.651367,1756
2018-10-22,6595.500000,6595.500000,6298.049805,6367.049805,6346.971191,4837
2018-10-23,6271.549805,6645.000000,6271.549805,6556.350098,6535.674805,5976
2018-10-24,6460.000000,6672.350098,6351.000000,6424.649902,6404.390137,876
2018-10-25,6333.299805,6541.549805,6300.000000,6322.399902,6302.462402,2432
2018-10-26,6245.750000,6391.950195,6245.750000,6298.950195,6279.086426,2174
