Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,261.700012,264.850006,243.399994,251.350006,245.487823,58814
2017-08-11,249.649994,259.549988,241.149994,254.399994,248.466675,172454
2017-08-14,255.149994,268.200012,255.000000,259.950012,253.887283,138046
2017-08-16,271.000000,277.000000,266.000000,266.600006,260.382141,367783
2017-08-17,270.000000,277.200012,259.250000,262.299988,256.182404,396088
2017-08-18,262.899994,268.950012,258.250000,263.600006,257.452118,140444
2017-08-21,268.149994,269.600006,256.100006,259.700012,253.643112,261333
2017-08-22,263.950012,264.500000,257.450012,258.899994,252.861755,80359
2017-08-23,259.000000,261.799988,257.100006,258.450012,252.422241,54680
2017-08-24,258.600006,261.500000,256.200012,259.000000,252.959427,127886
2017-08-28,264.899994,269.500000,260.549988,263.250000,257.110291,135705
2017-08-29,266.000000,267.100006,260.500000,263.149994,257.012604,112287
2017-08-30,268.000000,275.600006,265.200012,268.600006,262.335510,279588
2017-08-31,268.600006,274.799988,265.700012,273.899994,267.511871,286021
2017-09-01,272.049988,275.000000,268.799988,270.750000,264.435364,128475
2017-09-04,270.750000,271.500000,262.049988,263.549988,257.403259,126584
2017-09-05,263.049988,267.200012,262.200012,263.500000,257.354431,144496
2017-09-06,263.350006,264.799988,257.500000,258.899994,252.861755,135661
2017-09-07,260.000000,268.000000,259.000000,261.549988,255.449905,194167
2017-09-08,262.899994,263.799988,257.000000,257.649994,251.640884,191514
2017-09-11,260.399994,263.000000,255.800003,256.950012,250.957230,102265
2017-09-12,257.850006,260.850006,253.000000,254.750000,248.808533,170426
2017-09-13,257.799988,258.200012,255.050003,257.149994,251.152542,105995
2017-09-14,258.000000,259.899994,256.049988,256.899994,250.908386,45113
2017-09-15,255.949997,261.649994,251.500000,260.600006,254.522095,135993
2017-09-18,261.500000,269.200012,261.500000,266.750000,260.528656,95517
2017-09-19,273.899994,284.799988,268.549988,280.600006,275.294098,776895
2017-09-20,281.000000,282.899994,270.000000,271.549988,266.415192,207596
2017-09-21,273.250000,275.350006,265.799988,270.000000,264.894501,129711
2017-09-22,270.200012,277.350006,262.399994,264.500000,259.498505,162521
2017-09-25,266.000000,266.000000,246.949997,251.199997,246.449997,241677
2017-09-26,251.199997,270.000000,249.000000,267.200012,262.147461,242940
2017-09-27,267.200012,274.000000,265.000000,266.000000,260.970123,1046670
2017-09-28,267.500000,270.299988,261.350006,269.299988,264.207733,73993
2017-09-29,270.000000,282.000000,270.000000,273.250000,268.083069,222971
2017-10-03,271.000000,277.899994,271.000000,273.649994,268.475464,83860
2017-10-04,274.000000,279.500000,273.500000,275.000000,269.799957,249069
2017-10-05,275.000000,282.000000,273.299988,279.350006,274.067719,150500
2017-10-06,280.000000,290.000000,280.000000,288.850006,283.388062,304476
2017-10-09,289.000000,305.000000,282.649994,300.000000,294.327240,1349679
2017-10-10,304.299988,306.000000,299.000000,299.700012,294.032928,209917
2017-10-11,302.399994,303.700012,287.299988,290.149994,284.663452,235579
2017-10-12,290.000000,291.000000,284.100006,287.549988,282.112640,87216
2017-10-13,287.049988,293.799988,283.600006,286.100006,280.690063,341744
2017-10-16,287.399994,295.000000,281.350006,287.049988,281.622101,639068
2017-10-17,288.500000,289.049988,282.850006,286.299988,280.886292,315495
2017-10-18,285.899994,286.049988,277.750000,282.100006,276.765717,144516
2017-10-19,283.500000,290.000000,280.350006,284.950012,279.561829,32055
2017-10-23,284.850006,289.399994,277.200012,279.100006,273.822449,282806
2017-10-24,279.950012,295.649994,279.600006,289.899994,284.418213,429385
2017-10-25,291.899994,291.899994,280.500000,287.049988,281.622101,130554
2017-10-26,287.049988,313.049988,285.700012,307.399994,301.587280,770273
2017-10-27,310.000000,310.049988,296.350006,300.200012,294.523499,106532
2017-10-30,302.899994,302.899994,293.000000,296.100006,290.500977,84452
2017-10-31,296.000000,306.899994,294.200012,304.049988,298.300629,99768
2017-11-01,306.700012,317.750000,296.000000,299.399994,293.738556,413204
2017-11-02,298.000000,303.000000,294.549988,297.850006,292.217896,178205
2017-11-03,293.850006,299.350006,293.600006,297.350006,291.727356,60423
2017-11-06,297.899994,304.000000,295.299988,299.200012,293.542389,212478
2017-11-07,300.500000,300.500000,280.350006,286.200012,280.788208,117708
2017-11-08,287.000000,287.149994,271.450012,275.500000,270.290497,253747
2017-11-09,279.950012,283.950012,276.600006,279.750000,274.460175,231183
2017-11-10,279.750000,291.399994,275.450012,286.950012,281.523987,272978
2017-11-13,290.000000,296.000000,279.000000,290.899994,285.399323,158696
2017-11-14,292.950012,296.000000,285.399994,294.700012,289.127472,179890
2017-11-15,295.000000,295.000000,281.200012,282.500000,277.158142,89235
2017-11-16,283.950012,296.700012,283.899994,294.299988,288.734985,89118
2017-11-17,297.700012,310.000000,295.799988,306.850006,301.047729,320188
2017-11-20,309.799988,313.000000,301.350006,309.399994,303.549469,721302
2017-11-21,311.750000,315.000000,303.399994,306.200012,300.410004,218634
2017-11-22,306.850006,329.750000,302.250000,320.649994,314.586761,676441
2017-11-23,321.899994,324.500000,306.200012,312.600006,306.688995,209665
2017-11-24,312.600006,321.049988,312.500000,316.399994,310.417114,527821
2017-11-27,319.950012,319.950012,306.299988,308.950012,303.108002,172873
2017-11-28,308.950012,318.250000,307.000000,313.149994,307.228577,162643
2017-11-29,312.500000,345.600006,308.799988,326.399994,320.228027,2312092
2017-11-30,319.000000,341.899994,316.500000,330.600006,324.348633,2779417
2017-12-01,335.399994,346.799988,325.000000,334.700012,328.371094,2692153
2017-12-04,330.500000,331.450012,312.500000,315.899994,309.926575,403190
2017-12-05,314.799988,317.799988,304.100006,311.649994,305.756927,579746
2017-12-06,309.950012,313.149994,301.250000,303.649994,297.908203,215315
2017-12-07,304.000000,310.549988,293.399994,304.500000,298.742157,815686
2017-12-08,310.750000,316.000000,300.549988,308.549988,302.715546,1593252
2017-12-11,310.899994,311.350006,301.000000,305.700012,299.919464,424773
2017-12-12,307.549988,308.700012,294.000000,297.250000,291.629211,234512
2017-12-13,300.000000,301.899994,288.500000,293.600006,288.048248,313400
2017-12-14,295.200012,298.000000,285.100006,290.250000,284.761597,296997
2017-12-15,292.600006,294.750000,288.000000,292.500000,286.969055,297684
2017-12-18,291.000000,298.950012,271.850006,294.500000,288.931213,181573
2017-12-19,298.600006,302.000000,293.049988,298.750000,293.100861,186700
2017-12-20,300.000000,310.200012,296.700012,301.899994,296.191284,372765
2017-12-21,302.500000,305.799988,298.299988,300.750000,295.063049,116738
2017-12-22,302.850006,305.000000,300.000000,301.549988,295.847931,106186
2017-12-26,301.750000,304.450012,297.149994,300.700012,295.014038,97712
2017-12-27,316.899994,323.500000,310.149994,320.399994,314.341461,1541369
2017-12-28,320.000000,325.000000,314.950012,321.250000,315.175415,274391
2017-12-29,321.899994,333.399994,315.000000,318.149994,312.134064,413434
2018-01-01,320.500000,325.000000,312.750000,315.649994,309.681305,99704
2018-01-02,318.000000,327.149994,317.950012,321.500000,315.420654,244625
2018-01-03,323.450012,325.649994,318.000000,321.000000,314.930115,137588
2018-01-04,324.000000,345.000000,324.000000,338.600006,332.197357,978071
2018-01-05,338.000000,340.000000,332.549988,335.049988,328.714447,112158
2018-01-08,346.549988,350.000000,329.299988,332.399994,326.114563,405343
2018-01-09,335.000000,354.700012,330.000000,333.750000,327.439056,1349582
2018-01-10,337.549988,340.000000,332.500000,334.049988,327.733368,285749
2018-01-11,336.000000,352.000000,335.549988,345.000000,338.476318,1120340
2018-01-12,347.200012,347.250000,335.799988,337.950012,331.559631,133991
2018-01-15,342.899994,346.000000,334.049988,339.500000,333.080322,383559
2018-01-16,339.049988,356.799988,335.000000,337.750000,331.363434,672879
2018-01-17,337.850006,343.649994,319.100006,320.700012,314.635803,352955
2018-01-18,323.000000,325.700012,305.850006,309.899994,304.040009,163749
2018-01-19,311.899994,315.000000,302.250000,310.799988,304.923035,192892
2018-01-22,310.000000,315.899994,306.049988,313.500000,307.571991,349857
2018-01-23,313.950012,325.000000,312.899994,319.899994,313.850922,383730
2018-01-24,321.600006,325.100006,311.899994,316.399994,310.417114,204347
2018-01-25,320.899994,324.000000,311.200012,313.700012,307.768188,135600
2018-01-29,314.000000,327.200012,311.399994,316.299988,310.319000,261671
2018-01-30,316.049988,324.000000,311.500000,315.899994,309.926575,693689
2018-01-31,315.899994,325.000000,314.799988,322.799988,316.696075,1551929
2018-02-01,324.899994,328.899994,314.000000,327.049988,320.865723,463918
2018-02-02,323.899994,323.899994,303.649994,311.750000,305.855042,372878
2018-02-05,302.000000,309.399994,299.000000,302.250000,296.534668,232467
2018-02-06,289.799988,294.799988,281.149994,288.450012,282.995636,335019
2018-02-07,294.950012,296.649994,288.049988,290.200012,284.712555,400413
2018-02-08,302.500000,305.000000,287.399994,295.700012,290.108551,991569
2018-02-09,294.500000,307.000000,289.700012,301.950012,296.240356,325060
2018-02-12,302.899994,313.500000,300.450012,309.649994,303.794769,434919
2018-02-14,312.799988,319.450012,309.299988,312.299988,306.394653,228692
2018-02-15,315.450012,332.000000,310.200012,324.850006,318.707336,754245
2018-02-16,327.899994,329.899994,316.350006,323.200012,317.088531,213047
2018-02-19,329.000000,332.000000,318.350006,322.049988,315.960266,272008
2018-02-20,323.350006,323.450012,297.500000,302.750000,297.025208,892310
2018-02-21,304.350006,312.000000,302.000000,309.399994,303.549469,868106
2018-02-22,306.700012,320.000000,304.500000,317.850006,311.839722,477359
2018-02-23,317.799988,322.399994,310.799988,314.299988,308.356842,135101
2018-02-26,316.649994,334.399994,316.649994,331.850006,325.574982,514666
2018-02-27,336.399994,342.600006,322.750000,325.049988,318.903534,628545
2018-02-28,324.950012,343.149994,320.100006,335.299988,328.959717,324840
2018-03-01,335.500000,342.000000,325.649994,328.100006,321.895905,174388
2018-03-05,324.649994,332.000000,317.399994,329.750000,323.514679,136659
2018-03-06,330.000000,330.000000,310.000000,314.049988,308.111542,260601
2018-03-07,312.700012,312.700012,292.000000,297.649994,292.021667,441824
2018-03-08,299.500000,307.000000,291.399994,299.399994,293.738556,305326
2018-03-09,302.000000,311.750000,302.000000,304.850006,299.085541,258582
2018-03-12,307.899994,308.950012,297.000000,303.799988,298.055359,148634
2018-03-13,305.850006,305.850006,293.600006,296.250000,290.648132,410590
2018-03-14,295.049988,305.649994,295.049988,303.350006,297.613892,109032
2018-03-15,304.399994,305.950012,299.000000,299.750000,294.081940,84212
2018-03-16,300.899994,310.799988,294.000000,296.799988,291.187714,411056
2018-03-19,297.799988,303.000000,295.100006,299.850006,294.180084,172689
2018-03-20,298.899994,298.899994,291.000000,293.450012,287.901093,139979
2018-03-21,294.799988,297.899994,283.500000,289.350006,283.878601,186775
2018-03-22,288.399994,295.000000,283.450012,288.700012,283.240936,1295979
2018-03-23,281.399994,284.750000,268.250000,279.299988,274.018616,472951
2018-03-26,280.850006,301.000000,278.500000,294.549988,288.980286,295255
2018-03-27,294.899994,297.850006,288.100006,290.299988,284.810638,97814
2018-03-28,289.350006,298.000000,282.200012,291.799988,286.282257,172408
2018-04-02,290.100006,299.500000,290.100006,297.100006,291.482056,103794
2018-04-03,299.000000,303.450012,293.200012,297.000000,291.383942,92622
2018-04-04,294.600006,308.000000,289.000000,293.049988,287.508667,252278
2018-04-05,299.799988,305.000000,293.299988,301.700012,295.995117,78154
2018-04-06,305.500000,315.000000,305.500000,308.299988,302.470276,242496
2018-04-09,310.299988,317.649994,309.500000,312.899994,306.983307,221658
2018-04-10,314.350006,315.000000,305.350006,307.299988,301.489166,146499
2018-04-11,306.149994,307.350006,300.649994,305.500000,299.723236,115416
2018-04-12,304.000000,304.299988,299.000000,300.600006,294.915894,40431
2018-04-13,300.000000,304.500000,292.000000,295.600006,290.010406,199045
2018-04-16,292.000000,305.950012,292.000000,304.850006,299.085541,229650
2018-04-17,307.149994,309.149994,302.200012,304.750000,298.987427,90200
2018-04-18,304.250000,306.200012,300.000000,301.250000,295.553589,749971
2018-04-19,301.600006,306.000000,301.250000,305.049988,299.281738,226166
2018-04-20,304.000000,306.899994,297.500000,303.950012,298.202576,46604
2018-04-23,303.950012,310.000000,301.549988,307.200012,301.391113,264001
2018-04-24,310.500000,311.200012,300.200012,303.250000,297.515747,157574
2018-04-25,302.200012,307.000000,292.200012,294.799988,289.225525,150920
2018-04-26,295.600006,297.000000,290.500000,291.549988,286.037018,133014
2018-04-27,292.600006,299.000000,290.500000,291.850006,286.331360,100355
2018-04-30,293.000000,308.000000,293.000000,305.799988,300.017548,170674
2018-05-02,305.549988,305.549988,293.600006,296.549988,290.942474,82621
2018-05-03,296.750000,299.299988,291.649994,295.250000,289.667053,44312
2018-05-04,294.899994,297.250000,290.049988,291.299988,285.791718,39968
2018-05-07,291.000000,297.450012,290.149994,291.100006,285.595520,55537
2018-05-08,291.100006,294.799988,290.049988,291.000000,285.497406,53217
2018-05-09,291.000000,297.000000,288.649994,292.350006,286.821899,150623
2018-05-10,292.350006,296.500000,292.350006,294.450012,288.882202,55638
2018-05-11,294.850006,298.000000,291.350006,294.350006,288.784088,59867
2018-05-14,292.000000,293.899994,282.250000,284.250000,278.875061,95998
2018-05-15,284.000000,284.000000,273.000000,278.000000,272.743225,870130
2018-05-16,273.350006,283.000000,273.350006,275.850006,270.633881,36744
2018-05-17,280.000000,290.000000,278.149994,281.100006,275.784637,58065
2018-05-18,282.000000,286.200012,281.000000,281.899994,276.569489,64295
2018-05-21,284.500000,284.500000,274.200012,276.700012,271.467834,58472
2018-05-22,273.549988,281.399994,270.000000,271.750000,266.611420,31640
2018-05-23,271.399994,280.000000,268.100006,273.600006,268.426453,38687
2018-05-24,274.250000,274.299988,268.850006,269.899994,264.796387,19627
2018-05-25,272.000000,273.950012,265.649994,269.350006,264.256805,86733
2018-05-28,269.750000,278.500000,268.450012,272.100006,266.954834,36577
2018-05-29,273.950012,273.950012,259.850006,261.049988,256.113708,75921
2018-05-30,262.000000,271.700012,260.549988,262.100006,257.143921,106282
2018-05-31,263.899994,264.200012,243.500000,248.000000,243.310516,244928
2018-06-01,251.800003,256.450012,237.000000,239.050003,234.529755,344582
2018-06-04,240.000000,241.000000,221.850006,228.399994,224.081131,414293
2018-06-05,229.899994,235.500000,223.800003,230.500000,226.141418,276927
2018-06-06,230.500000,234.899994,225.149994,233.050003,228.643204,125663
2018-06-07,231.550003,256.500000,231.550003,254.899994,250.080032,512578
2018-06-08,253.600006,259.799988,247.100006,259.049988,254.151550,286363
2018-06-11,259.399994,262.299988,259.350006,261.000000,256.064728,453048
2018-06-12,260.950012,261.799988,257.049988,261.000000,256.064728,46503
2018-06-13,261.100006,268.549988,259.399994,264.100006,259.106079,131730
2018-06-14,264.250000,279.899994,263.049988,274.950012,269.750916,450302
2018-06-15,277.149994,289.950012,272.600006,275.500000,270.290497,740011
2018-06-18,275.299988,275.299988,266.350006,269.100006,264.011536,64299
2018-06-19,268.000000,279.500000,263.750000,268.450012,263.373840,1193535
2018-06-20,274.000000,279.000000,272.399994,273.799988,268.622650,242487
2018-06-21,274.649994,274.950012,266.549988,268.950012,263.864380,115590
2018-06-22,269.850006,269.850006,262.000000,263.649994,258.664581,49278
2018-06-25,262.000000,269.299988,255.149994,258.350006,253.464798,43527
2018-06-26,257.049988,282.500000,254.449997,278.600006,273.331909,723622
2018-06-27,279.950012,289.700012,275.049988,280.549988,275.245026,553883
2018-06-28,278.000000,278.000000,267.000000,269.000000,263.913391,147208
2018-06-29,269.000000,272.649994,268.649994,270.049988,264.943542,123638
2018-07-02,269.850006,281.000000,268.549988,278.799988,273.528076,85475
2018-07-03,278.950012,279.950012,268.500000,272.899994,267.739685,90783
2018-07-04,273.549988,287.350006,269.000000,282.950012,277.599640,154398
2018-07-05,281.299988,281.299988,272.000000,274.600006,269.407562,120516
2018-07-06,273.950012,280.000000,271.049988,275.600006,270.388641,63407
2018-07-09,278.100006,279.799988,274.200012,276.000000,270.781036,22031
2018-07-10,272.649994,279.500000,272.649994,275.250000,270.045227,59920
2018-07-11,273.049988,277.299988,268.000000,274.000000,268.818878,158163
2018-07-12,272.899994,277.000000,271.799988,273.600006,268.426453,129919
2018-07-13,273.799988,273.799988,260.100006,261.049988,256.113708,90385
2018-07-16,263.899994,265.700012,248.000000,252.600006,247.823532,86300
2018-07-17,250.000000,257.000000,245.000000,253.550003,248.755569,54452
2018-07-18,252.000000,253.399994,247.550003,250.699997,245.959457,38206
2018-07-19,253.600006,255.300003,248.000000,251.050003,246.302841,24780
2018-07-20,251.050003,254.699997,244.000000,249.699997,244.978363,58252
2018-07-23,250.000000,259.399994,250.000000,255.949997,251.110184,34307
2018-07-24,253.199997,264.049988,253.199997,261.899994,256.947662,51635
2018-07-25,264.799988,272.950012,263.049988,267.450012,262.392761,45887
2018-07-26,269.000000,270.000000,263.149994,267.000000,261.951233,47011
2018-07-27,264.000000,273.000000,264.000000,268.500000,263.422852,188352
2018-07-30,263.799988,269.799988,261.549988,264.000000,259.007965,139376
2018-07-31,264.500000,266.149994,251.000000,253.149994,248.363129,249973
2018-08-01,254.800003,262.000000,253.149994,258.850006,253.955368,306750
2018-08-02,260.899994,262.799988,255.250000,257.100006,252.238449,48605
2018-08-03,256.000000,258.600006,253.500000,256.149994,251.306396,212229
2018-08-06,258.799988,258.799988,252.550003,253.949997,249.147995,112454
2018-08-07,257.000000,257.000000,251.250000,252.399994,247.627304,240041
2018-08-08,251.100006,253.500000,248.149994,249.649994,244.929321,243227
2018-08-09,249.649994,258.000000,248.000000,249.250000,244.536880,68637
2018-08-10,249.500000,250.149994,246.800003,248.750000,244.046326,184333
2018-08-13,247.550003,254.449997,244.649994,250.399994,245.665131,36905
2018-08-14,248.699997,255.000000,248.699997,253.750000,248.951782,47597
2018-08-16,251.000000,254.500000,248.600006,251.800003,247.038666,25431
2018-08-17,250.149994,253.600006,250.000000,250.550003,245.812302,26699
2018-08-20,250.649994,252.149994,248.100006,249.449997,244.733093,26235
2018-08-21,249.000000,250.250000,246.199997,246.899994,242.231308,42168
2018-08-23,248.800003,250.500000,243.000000,244.699997,240.072906,65252
2018-08-24,244.000000,249.000000,240.199997,243.949997,239.337097,57304
2018-08-27,247.000000,249.699997,245.149994,246.149994,241.495483,27693
2018-08-28,246.050003,247.199997,237.800003,240.250000,235.707062,77535
2018-08-29,240.399994,242.649994,232.600006,236.399994,231.929855,191082
2018-08-30,236.500000,239.800003,231.000000,232.850006,228.446991,86852
2018-08-31,231.750000,240.000000,231.000000,237.050003,232.567566,96089
2018-09-03,238.899994,239.949997,234.699997,235.800003,231.341217,22319
2018-09-04,235.800003,240.000000,235.100006,237.399994,232.910950,74047
2018-09-05,237.800003,237.800003,231.000000,231.800003,227.416840,33166
2018-09-06,233.500000,234.850006,230.649994,232.149994,227.760208,99376
2018-09-07,236.000000,238.750000,228.100006,230.250000,225.896149,101193
2018-09-10,230.899994,231.050003,222.800003,224.550003,221.458115,54376
2018-09-11,224.000000,227.000000,220.000000,220.800003,217.759750,25843
2018-09-12,219.000000,221.500000,214.250000,218.050003,215.047607,49748
2018-09-14,223.399994,239.699997,221.000000,234.550003,231.320419,137849
2018-09-17,238.000000,243.649994,234.350006,239.449997,236.152954,208888
2018-09-18,240.000000,248.699997,230.199997,232.350006,229.150711,112439
2018-09-19,232.350006,238.449997,227.000000,229.699997,226.537186,62095
2018-09-21,236.000000,238.500000,215.000000,227.300003,224.170242,92730
2018-09-24,227.000000,227.000000,215.149994,217.199997,214.209305,33570
2018-09-25,216.899994,229.800003,173.800003,212.350006,209.426102,901471
2018-09-26,214.000000,224.800003,206.199997,219.500000,216.477646,103129
2018-09-27,224.500000,242.000000,220.550003,233.850006,230.630066,491923
2018-09-28,235.149994,235.500000,206.199997,209.850006,206.960526,267712
2018-10-01,210.500000,221.800003,201.899994,215.300003,212.335480,157091
2018-10-03,210.500000,214.149994,207.100006,210.100006,207.207077,66166
2018-10-04,204.000000,205.800003,194.000000,196.399994,193.695709,206531
2018-10-05,192.449997,198.850006,192.449997,196.149994,193.449158,104502
2018-10-08,196.500000,199.699997,170.199997,175.199997,172.787628,402204
2018-10-09,175.000000,175.199997,165.500000,170.550003,168.201645,467958
2018-10-10,173.000000,181.550003,165.000000,178.550003,176.091492,504222
2018-10-11,170.000000,170.000000,163.000000,169.399994,167.067490,343594
2018-10-12,170.500000,181.899994,165.600006,176.800003,174.365585,1542214
2018-10-15,181.699997,187.000000,177.600006,183.649994,181.121277,192981
2018-10-16,186.899994,197.000000,184.199997,194.100006,191.427383,154572
2018-10-17,194.699997,205.000000,187.199997,196.899994,194.188812,201463
2018-10-19,197.000000,200.149994,192.050003,194.000000,191.328766,386766
2018-10-22,197.000000,200.199997,191.000000,194.449997,191.772552,104580
2018-10-23,194.850006,199.399994,190.199997,192.800003,190.145294,151395
2018-10-24,194.000000,196.600006,189.500000,195.399994,192.709488,63996
2018-10-25,192.300003,199.000000,184.399994,192.100006,189.454926,80864
2018-10-26,193.649994,194.149994,186.100006,187.899994,185.312759,56049
2018-10-29,187.899994,190.000000,185.000000,188.149994,185.559311,98730
2018-10-30,187.949997,193.750000,184.899994,190.949997,188.320755,177804
2018-10-31,191.899994,200.000000,191.850006,194.899994,192.216354,138258
2018-11-01,196.500000,198.149994,189.000000,191.850006,189.208374,362671
2018-11-02,192.500000,194.000000,186.350006,188.050003,185.460693,127259
2018-11-05,188.850006,191.899994,188.800003,190.199997,187.581085,43063
2018-11-06,191.649994,191.649994,187.000000,188.000000,185.411377,22395
2018-11-07,188.100006,191.800003,187.899994,190.800003,188.172821,17873
2018-11-09,191.100006,191.100006,187.699997,189.649994,187.038651,42821
2018-11-12,189.649994,191.949997,184.850006,185.600006,183.044434,51952
2018-11-13,184.100006,185.949997,180.199997,182.800003,180.282974,75039
2018-11-14,181.600006,184.949997,178.000000,180.250000,177.768097,103815
2018-11-15,181.000000,182.750000,175.949997,178.149994,175.696991,70076
2018-11-16,177.199997,180.000000,175.300003,178.600006,176.140808,54636
2018-11-19,179.649994,182.449997,177.500000,179.350006,176.880478,152490
2018-11-20,178.850006,179.800003,173.100006,174.000000,171.604156,67340
2018-11-21,172.649994,177.600006,172.649994,173.899994,171.505524,2079909
2018-11-22,173.000000,173.949997,170.699997,172.449997,170.075485,46990
2018-11-26,172.500000,175.250000,172.500000,173.050003,170.667236,70316
2018-11-27,172.600006,176.600006,172.000000,175.399994,172.984879,93706
2018-11-28,174.050003,189.000000,173.850006,183.199997,180.677460,391020
2018-11-29,183.000000,201.500000,182.199997,198.350006,195.618881,653792
2018-11-30,197.000000,220.600006,195.000000,216.550003,213.568268,1935021
2018-12-03,224.850006,224.850006,208.000000,210.100006,207.207077,311211
2018-12-04,209.000000,216.750000,203.100006,212.449997,209.524719,128600
2018-12-05,214.149994,215.000000,206.000000,207.850006,204.988068,90465
2018-12-06,210.600006,210.600006,199.000000,200.399994,197.640640,124124
2018-12-07,201.000000,203.949997,198.699997,200.850006,198.084442,47103
2018-12-10,200.000000,200.000000,194.050003,198.100006,195.372314,50041
2018-12-11,194.199997,201.600006,192.000000,195.149994,192.462921,46386
2018-12-12,194.199997,204.699997,194.199997,200.100006,197.344772,103903
2018-12-13,201.600006,219.000000,201.600006,215.600006,212.631348,220739
2018-12-14,217.899994,222.000000,213.649994,217.000000,214.012070,149281
2018-12-17,218.600006,218.600006,203.550003,206.649994,203.804581,162592
2018-12-18,204.800003,211.000000,204.699997,206.500000,203.656647,84395
2018-12-19,207.949997,211.949997,206.500000,210.199997,207.305695,179327
2018-12-20,209.800003,213.699997,208.000000,209.050003,206.171539,133089
2018-12-21,209.899994,214.000000,206.000000,207.699997,204.840118,207999
2018-12-24,207.000000,209.949997,201.300003,204.100006,201.289703,34328
2018-12-26,203.000000,207.949997,199.100006,205.350006,202.522476,83876
2018-12-27,209.899994,209.899994,205.250000,207.699997,204.840118,94472
2018-12-28,208.500000,215.899994,208.000000,214.199997,211.250610,146884
2018-12-31,217.850006,223.600006,216.750000,219.899994,216.872131,172310
2019-01-01,221.000000,240.949997,220.300003,235.699997,232.454575,1267018
2019-01-02,238.600006,242.399994,230.000000,231.600006,228.411041,475496
2019-01-03,231.600006,236.800003,228.350006,233.050003,229.841080,183445
2019-01-04,232.949997,237.100006,230.649994,231.899994,228.706894,229635
2019-01-07,233.949997,234.949997,227.000000,229.149994,225.994766,394502
2019-01-08,232.899994,232.899994,223.600006,226.000000,222.888153,272417
2019-01-09,227.000000,228.600006,218.500000,226.100006,222.986771,199561
2019-01-10,228.399994,231.449997,217.500000,220.500000,217.463882,282439
2019-01-11,221.800003,221.800003,215.350006,217.250000,214.258621,82316
2019-01-14,217.250000,217.250000,207.649994,209.100006,206.220856,104149
2019-01-15,209.000000,224.500000,209.000000,215.350006,212.384796,482343
2019-01-16,215.399994,223.699997,213.500000,220.350006,217.315948,263461
2019-01-17,221.000000,221.000000,214.500000,215.250000,212.286179,372823
2019-01-18,216.000000,216.250000,211.000000,211.399994,208.489166,61452
2019-01-21,211.399994,212.000000,206.000000,207.399994,204.544250,65409
2019-01-22,205.350006,216.000000,205.350006,214.350006,211.398560,354394
2019-01-23,216.000000,218.850006,208.600006,213.149994,210.215073,583489
2019-01-24,213.949997,217.000000,211.250000,213.949997,211.004059,107340
2019-01-25,214.250000,216.000000,202.699997,206.250000,203.410095,99342
2019-01-28,206.199997,211.100006,198.300003,203.899994,201.092438,57697
2019-01-29,209.000000,212.949997,198.100006,200.600006,197.837891,105517
2019-01-30,200.050003,203.600006,196.350006,200.949997,198.183060,1485682
2019-01-31,201.550003,203.949997,196.350006,199.899994,197.147507,217205
2019-02-01,203.000000,206.949997,200.350006,200.899994,198.133743,934274
2019-02-04,202.500000,203.449997,198.100006,199.699997,196.950272,129618
2019-02-05,200.100006,200.699997,198.949997,199.149994,196.407852,68150
2019-02-06,199.800003,200.699997,198.250000,199.050003,196.309235,52984
2019-02-07,199.000000,201.399994,198.050003,198.500000,195.766800,97057
2019-02-08,200.000000,202.399994,198.000000,200.750000,197.985809,184837
2019-02-11,200.149994,201.500000,196.500000,200.350006,197.591324,168815
2019-02-12,198.199997,203.000000,198.199997,201.050003,198.281693,195059
2019-02-14,200.000000,200.000000,193.350006,197.050003,194.336761,197387
2019-02-15,195.100006,196.600006,193.350006,194.199997,191.526001,97149
2019-02-18,194.649994,206.899994,194.600006,205.250000,202.423859,474891
2019-02-19,207.699997,221.800003,207.250000,211.800003,208.883667,1100115
2019-02-20,214.600006,218.800003,209.000000,212.250000,209.327484,457310
2019-02-21,210.550003,211.949997,206.600006,207.949997,205.086670,208634
2019-02-22,210.000000,214.000000,208.100006,211.000000,208.094681,469869
2019-02-25,218.949997,218.949997,208.000000,210.050003,207.157776,584566
2019-02-26,202.250000,208.350006,198.100006,204.949997,202.127975,436168
2019-02-27,205.699997,208.100006,204.149994,205.050003,202.226624,415085
2019-02-28,205.800003,207.000000,200.399994,205.899994,203.064896,328467
2019-03-01,206.199997,207.949997,203.100006,204.399994,201.585556,76730
2019-03-05,204.199997,205.449997,203.149994,204.899994,202.078674,124750
2019-03-06,206.800003,207.699997,203.100006,205.250000,202.423859,815269
2019-03-07,205.750000,207.899994,204.000000,204.699997,201.881424,924983
2019-03-08,205.750000,205.750000,201.000000,201.750000,198.972046,163654
2019-03-11,204.600006,204.600006,200.600006,203.100006,200.303467,177505
2019-03-12,204.949997,211.000000,203.550003,205.850006,203.015610,2771263
2019-03-13,207.399994,212.899994,205.000000,207.800003,204.938751,517687
2019-03-14,209.649994,212.199997,206.399994,211.500000,208.587799,3144220
2019-03-15,214.500000,221.000000,211.800003,215.600006,212.631348,844890
2019-03-18,219.149994,255.000000,218.149994,249.750000,246.311127,5968646
2019-03-19,249.500000,257.399994,240.500000,245.199997,241.823761,3525209
2019-03-20,250.000000,258.600006,246.500000,253.300003,249.812256,1487723
