Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,87.699997,92.500000,85.599998,90.599998,89.405800,3370376
2017-08-10,90.099998,93.000000,87.000000,88.000000,86.840073,2549677
2017-08-11,80.150002,84.099998,80.000000,82.400002,81.313881,2338176
2017-08-14,84.099998,84.400002,82.599998,83.099998,82.004654,435573
2017-08-16,83.949997,85.349998,82.699997,84.400002,83.287521,639131
2017-08-17,85.400002,88.800003,84.550003,87.599998,86.445343,902708
2017-08-18,87.449997,91.800003,86.599998,90.750000,89.553818,1314466
2017-08-21,91.800003,93.599998,88.150002,89.500000,88.320297,1449523
2017-08-22,89.949997,92.500000,89.500000,90.000000,88.813705,1211567
2017-08-23,90.750000,94.449997,89.699997,93.650002,92.415596,1882505
2017-08-24,94.400002,96.199997,93.349998,94.699997,93.451752,2228479
2017-08-28,94.900002,96.400002,93.250000,94.900002,93.649124,1188463
2017-08-29,94.500000,98.250000,94.250000,95.199997,93.945160,2334769
2017-08-30,96.199997,98.400002,94.500000,97.949997,96.658913,2008904
2017-08-31,97.949997,102.599998,96.699997,99.949997,98.632553,3693375
2017-09-01,102.199997,102.599998,96.099998,97.250000,95.968147,3198812
2017-09-04,97.000000,98.000000,95.000000,97.000000,95.721443,1357759
2017-09-05,96.750000,99.849998,96.750000,99.349998,98.040466,1380533
2017-09-06,98.500000,99.550003,97.099998,97.699997,96.412209,1244152
2017-09-07,98.250000,98.650002,96.099998,96.650002,95.376053,555799
2017-09-08,96.800003,101.000000,96.750000,98.599998,97.300346,1729212
2017-09-11,99.800003,100.500000,96.900002,97.250000,95.968147,909064
2017-09-12,97.500000,99.199997,95.500000,95.900002,94.635941,863785
2017-09-13,95.900002,96.900002,93.900002,94.449997,93.205048,772128
2017-09-14,94.599998,95.150002,91.750000,92.099998,90.886024,836025
2017-09-15,91.900002,94.900002,91.199997,92.500000,91.280754,1256744
2017-09-18,93.900002,94.949997,93.000000,93.900002,92.662300,661484
2017-09-19,94.400002,96.250000,92.800003,93.500000,92.267570,757801
2017-09-20,93.599998,95.199997,92.000000,92.250000,91.034050,688569
2017-09-21,92.500000,92.849998,89.500000,89.699997,88.517662,756517
2017-09-22,89.000000,89.400002,86.000000,87.550003,86.396004,1303373
2017-09-25,87.300003,100.400002,84.349998,97.949997,96.658913,5611435
2017-09-26,99.449997,100.800003,93.699997,94.150002,92.909004,2290745
2017-09-27,94.650002,99.349998,91.599998,92.300003,91.083397,2549887
2017-09-28,92.849998,94.199997,90.150002,90.949997,89.751183,1076414
2017-09-29,92.500000,94.250000,89.099998,89.599998,88.418976,1555998
2017-10-03,91.000000,91.150002,87.500000,88.000000,86.840073,744397
2017-10-04,88.349998,89.750000,87.150002,87.599998,86.445343,761953
2017-10-05,87.250000,91.500000,87.250000,89.699997,88.517662,1056765
2017-10-06,91.400002,93.750000,90.349998,90.900002,89.701843,1671334
2017-10-09,91.300003,93.250000,90.300003,90.900002,89.701843,779180
2017-10-10,91.000000,92.599998,90.349998,91.199997,89.997887,706496
2017-10-11,91.300003,91.599998,87.050003,87.699997,86.544022,1056998
2017-10-12,88.150002,90.300003,87.750000,89.550003,88.369644,762956
2017-10-13,89.849998,90.449997,88.699997,89.000000,87.826889,432910
2017-10-16,89.449997,89.800003,87.699997,88.000000,86.840073,454811
2017-10-17,88.449997,90.449997,88.099998,88.949997,87.777542,727654
2017-10-18,88.900002,92.699997,88.349998,90.900002,89.701843,1733299
2017-10-19,90.949997,91.750000,89.699997,90.250000,89.060410,220476
2017-10-23,90.099998,90.750000,89.000000,89.199997,88.024246,307719
2017-10-24,89.550003,96.650002,88.900002,96.099998,94.833298,3133785
2017-10-25,98.800003,99.949997,92.099998,92.900002,91.675484,3776424
2017-10-26,93.250000,96.400002,92.000000,94.150002,92.909004,1171883
2017-10-27,94.449997,97.599998,93.500000,95.900002,94.635941,1655649
2017-10-30,96.349998,97.000000,93.300003,93.949997,92.711639,921998
2017-10-31,94.199997,94.400002,92.000000,92.300003,91.083397,577431
2017-11-01,92.949997,104.800003,92.699997,103.199997,101.839714,10952552
2017-11-02,103.000000,113.400002,101.199997,107.949997,106.527107,13966510
2017-11-03,108.699997,110.699997,104.300003,109.150002,107.711288,3560292
2017-11-06,103.849998,108.150002,100.250000,103.550003,102.185104,4712655
2017-11-07,107.000000,108.000000,101.000000,101.500000,100.162125,2900008
2017-11-08,102.050003,102.150002,95.599998,96.599998,95.326714,1610085
2017-11-09,97.300003,98.500000,95.099998,96.650002,95.376053,984695
2017-11-10,96.449997,96.449997,93.800003,94.400002,93.155716,788175
2017-11-13,95.099998,95.099998,91.000000,91.449997,90.244591,745209
2017-11-14,91.449997,93.000000,90.050003,90.400002,89.208435,918418
2017-11-15,90.699997,91.800003,88.500000,88.699997,87.530838,862336
2017-11-16,89.300003,91.800003,88.099998,90.500000,89.307114,1200330
2017-11-17,91.699997,92.750000,88.800003,89.150002,87.974915,688288
2017-11-20,90.250000,94.000000,89.199997,92.500000,91.280754,1275499
2017-11-21,93.099998,94.449997,92.599998,93.199997,91.971527,835843
2017-11-22,92.949997,94.300003,90.550003,92.099998,90.886024,748260
2017-11-23,92.599998,93.699997,91.650002,92.550003,91.330101,530887
2017-11-24,92.800003,99.949997,92.099998,95.599998,94.339890,4998763
2017-11-27,95.000000,95.400002,93.250000,94.250000,93.007690,754144
2017-11-28,94.699997,97.199997,94.000000,95.300003,94.043854,1065871
2017-11-29,95.699997,97.099998,94.250000,96.050003,94.783966,980958
2017-11-30,95.199997,95.699997,93.000000,93.300003,92.070213,734663
2017-12-01,93.300003,94.400002,90.599998,91.099998,89.899208,910320
2017-12-04,91.900002,101.349998,89.500000,98.250000,96.954964,4878935
2017-12-05,97.849998,97.849998,94.000000,94.449997,93.205048,1829556
2017-12-06,93.650002,95.400002,92.000000,92.400002,91.182076,1026383
2017-12-07,92.449997,97.500000,92.400002,96.550003,95.277374,2309528
2017-12-08,97.000000,101.900002,95.000000,100.050003,98.731239,3798939
2017-12-11,99.000000,99.000000,94.500000,95.050003,93.797150,3145246
2017-12-12,95.349998,96.650002,94.000000,94.250000,93.007690,851037
2017-12-13,94.250000,97.300003,93.099998,93.449997,92.218231,2180629
2017-12-14,94.150002,95.400002,92.199997,93.849998,92.612961,1514395
2017-12-15,94.650002,96.500000,93.849998,94.099998,92.859665,1190417
2017-12-18,93.900002,95.900002,90.500000,93.000000,91.774162,957460
2017-12-19,93.699997,96.000000,93.500000,95.300003,94.043854,914698
2017-12-20,95.250000,97.199997,94.349998,95.050003,93.797150,1109531
2017-12-21,95.050003,96.599998,93.500000,94.099998,92.859665,864186
2017-12-22,94.500000,96.150002,93.550003,93.800003,92.563622,909389
2017-12-26,94.000000,95.750000,93.500000,93.750000,92.514275,875189
2017-12-27,94.199997,95.099998,92.400002,93.050003,91.823509,785879
2017-12-28,93.150002,96.849998,93.150002,94.300003,93.057030,2204079
2017-12-29,96.000000,96.500000,94.349998,94.599998,93.353073,846113
2018-01-01,94.800003,96.400002,93.699997,94.199997,92.958344,1004745
2018-01-02,94.949997,95.199997,93.099998,93.800003,92.563622,612211
2018-01-03,94.449997,97.849998,93.900002,96.050003,94.783966,2372906
2018-01-04,98.000000,98.699997,96.000000,96.500000,95.228027,1882384
2018-01-05,97.099998,99.000000,96.000000,96.250000,94.981323,1719588
2018-01-08,96.550003,97.599998,95.500000,95.699997,94.438576,1035000
2018-01-09,95.949997,97.250000,94.900002,95.150002,93.895828,1194476
2018-01-10,95.599998,99.800003,94.699997,97.550003,96.264191,3787252
2018-01-11,97.300003,99.199997,95.599998,96.400002,95.129349,2296494
2018-01-12,97.000000,98.150002,94.300003,95.599998,94.339890,1157134
2018-01-15,96.000000,97.400002,95.300003,96.000000,94.734619,788207
2018-01-16,96.400002,96.650002,92.449997,93.150002,91.922188,1227929
2018-01-17,93.150002,93.599998,91.849998,92.949997,91.724823,666656
2018-01-18,93.500000,95.500000,90.000000,90.550003,89.356461,1080166
2018-01-19,90.650002,91.250000,88.300003,88.900002,87.728210,910244
2018-01-22,89.050003,91.500000,88.800003,90.099998,88.912384,711377
2018-01-23,90.300003,90.750000,87.199997,88.050003,86.889412,1558036
2018-01-24,88.599998,88.599998,82.449997,83.099998,82.004654,1827095
2018-01-25,83.800003,84.699997,81.900002,82.400002,81.313881,996901
2018-01-29,82.550003,82.849998,79.050003,79.300003,78.254745,940902
2018-01-30,79.449997,83.800003,77.550003,80.300003,79.241570,1344699
2018-01-31,80.000000,82.300003,79.099998,81.050003,79.981682,896699
2018-02-01,81.849998,81.849998,79.099998,79.699997,78.649467,908932
2018-02-02,78.050003,78.949997,74.250000,74.650002,73.666039,952706
2018-02-05,74.000000,74.150002,65.800003,72.000000,71.050964,1210977
2018-02-06,67.099998,72.199997,66.800003,70.849998,69.916122,955604
2018-02-07,72.400002,75.400002,72.099998,74.199997,73.221962,1141401
2018-02-08,74.349998,77.000000,73.400002,76.250000,75.244949,900576
2018-02-09,74.550003,78.099998,73.550003,77.400002,76.379791,935022
2018-02-12,78.099998,86.800003,78.099998,85.449997,84.323677,3405670
2018-02-14,86.000000,86.000000,81.150002,82.349998,81.264542,2020879
2018-02-15,83.050003,83.650002,80.300003,80.699997,79.636292,892833
2018-02-16,81.500000,82.550003,79.099998,80.099998,79.044197,693983
2018-02-19,80.449997,80.500000,77.750000,78.800003,77.761337,463033
2018-02-20,78.800003,79.550003,75.750000,76.900002,75.886383,512531
2018-02-21,76.849998,77.500000,74.349998,74.650002,73.666039,621879
2018-02-22,74.449997,74.900002,72.349998,72.800003,71.840424,685160
2018-02-23,73.349998,75.400002,72.699997,73.099998,72.136467,853415
2018-02-26,73.500000,75.400002,73.500000,73.900002,72.925926,829801
2018-02-27,74.400002,74.650002,72.849998,73.099998,72.136467,566687
2018-02-28,72.800003,73.699997,71.099998,71.650002,70.705582,685006
2018-03-01,71.750000,73.349998,71.000000,71.150002,70.212173,559776
2018-03-05,71.050003,71.550003,68.650002,69.199997,68.287872,583160
2018-03-06,70.449997,70.750000,67.500000,67.849998,66.955666,648851
2018-03-07,67.949997,68.400002,64.900002,65.599998,64.735321,802787
2018-03-08,66.699997,66.699997,63.150002,64.150002,63.304440,870494
2018-03-09,65.000000,65.750000,63.250000,63.500000,62.663006,730942
2018-03-12,64.400002,64.900002,62.400002,63.400002,62.564323,694114
2018-03-13,63.099998,65.300003,63.049999,64.300003,63.452461,776236
2018-03-14,64.300003,64.900002,63.599998,64.400002,63.551144,476116
2018-03-15,65.000000,70.000000,64.650002,68.599998,67.695778,2206099
2018-03-16,68.800003,69.199997,66.349998,67.000000,66.116875,862033
2018-03-19,67.349998,67.949997,64.599998,65.199997,64.340591,500688
2018-03-20,64.550003,66.449997,64.199997,64.949997,64.093887,538723
2018-03-21,65.349998,68.449997,65.349998,67.449997,66.560936,1097911
2018-03-22,68.199997,69.699997,67.050003,67.800003,66.906326,1650921
2018-03-23,65.250000,65.750000,64.300003,65.150002,64.291260,569537
2018-03-26,65.150002,65.949997,64.199997,64.650002,63.797848,1306374
2018-03-27,65.349998,66.449997,65.000000,65.550003,64.685989,570441
2018-03-28,65.400002,65.400002,64.000000,64.150002,63.304440,504742
2018-04-02,64.800003,65.849998,64.400002,65.000000,64.143234,547607
2018-04-03,65.000000,68.400002,64.699997,67.699997,66.807640,880974
2018-04-04,68.000000,69.300003,65.550003,66.300003,65.426102,766023
2018-04-05,67.699997,68.699997,67.199997,68.150002,67.251717,341152
2018-04-06,68.599998,72.000000,68.599998,70.250000,69.324036,1932639
2018-04-09,70.800003,71.150002,69.400002,69.949997,69.027985,429806
2018-04-10,70.099998,71.400002,68.800003,69.000000,68.090508,596710
2018-04-11,69.400002,69.849998,68.400002,68.750000,67.843803,313213
2018-04-12,68.750000,70.199997,68.449997,69.300003,68.386559,555798
2018-04-13,69.449997,70.449997,69.099998,69.250000,68.337212,704754
2018-04-16,68.250000,69.099998,67.849998,68.300003,67.399742,268854
2018-04-17,68.699997,69.750000,68.550003,68.800003,67.893150,310512
2018-04-18,69.099998,69.800003,68.099998,68.349998,67.449074,229504
2018-04-19,68.699997,77.349998,68.349998,76.599998,75.590332,6057600
2018-04-20,75.750000,75.750000,73.349998,74.000000,73.024605,1369368
2018-04-23,73.849998,74.150002,72.300003,72.750000,71.791077,653312
2018-04-24,72.650002,75.400002,72.500000,73.099998,72.136467,943164
2018-04-25,73.150002,74.199997,71.050003,71.500000,70.557556,952191
2018-04-26,72.000000,74.500000,72.000000,73.449997,72.481850,1159184
2018-04-27,73.650002,76.099998,73.099998,74.099998,73.123283,954655
2018-04-30,74.500000,75.199997,73.199997,74.550003,73.567360,643441
2018-05-02,74.550003,75.400002,71.550003,71.949997,71.001625,684083
2018-05-03,72.349998,72.349998,70.349998,71.050003,70.113487,477431
2018-05-04,71.050003,71.699997,70.199997,70.750000,69.817444,433432
2018-05-07,71.000000,71.150002,68.650002,69.000000,68.090508,499278
2018-05-08,69.349998,71.199997,68.199997,68.500000,67.597099,695141
2018-05-09,68.550003,69.300003,67.750000,68.000000,67.103691,568863
2018-05-10,68.300003,68.800003,66.750000,66.949997,66.067528,387395
2018-05-11,67.150002,71.900002,66.199997,68.300003,67.399742,1642850
2018-05-14,68.550003,68.599998,66.199997,67.000000,66.116875,531094
2018-05-15,66.849998,68.349998,66.000000,66.650002,65.771484,318185
2018-05-16,66.099998,66.650002,65.250000,65.449997,64.587296,479363
2018-05-17,65.699997,67.000000,65.550003,65.750000,64.883347,413993
2018-05-18,65.599998,66.250000,63.799999,64.000000,63.156414,418894
2018-05-21,64.000000,64.250000,61.500000,61.750000,60.936069,466203
2018-05-22,62.250000,63.700001,61.500000,63.400002,62.564323,400453
2018-05-23,63.400002,64.900002,60.599998,61.950001,61.133434,432627
2018-05-24,63.599998,65.449997,62.049999,64.150002,63.304440,1825975
2018-05-25,63.900002,65.150002,63.000000,64.000000,63.156414,496987
2018-05-28,64.199997,65.900002,64.199997,65.250000,64.389938,467949
2018-05-29,65.250000,67.099998,64.699997,65.250000,64.389938,641325
2018-05-30,64.699997,65.699997,64.250000,64.949997,64.093887,387225
2018-05-31,65.300003,66.150002,63.599998,64.400002,63.551144,469920
2018-06-01,64.800003,65.000000,63.000000,63.200001,62.366959,289132
2018-06-04,63.599998,63.750000,61.099998,61.450001,60.640026,269390
2018-06-05,61.099998,61.450001,59.000000,59.349998,58.567703,350056
2018-06-06,59.700001,61.349998,59.299999,61.000000,60.195957,487767
2018-06-07,61.299999,63.400002,61.299999,62.500000,61.676186,428864
2018-06-08,62.400002,63.900002,62.299999,63.099998,62.268276,639988
2018-06-11,63.200001,64.550003,63.200001,63.549999,62.712345,471589
2018-06-12,63.900002,69.349998,63.099998,67.800003,66.906326,2346935
2018-06-13,67.300003,68.050003,65.050003,65.300003,64.439285,841222
2018-06-14,65.400002,68.400002,65.150002,66.650002,65.771484,1169110
2018-06-15,66.500000,67.849998,64.849998,65.900002,65.031372,1143590
2018-06-18,65.900002,65.900002,64.000000,64.449997,63.600479,399590
2018-06-19,64.449997,64.750000,62.549999,62.849998,62.021572,327760
2018-06-20,63.349998,63.549999,62.150002,62.400002,61.577507,372355
2018-06-21,62.700001,63.150002,61.400002,61.849998,61.034752,328546
2018-06-22,61.900002,61.950001,60.650002,61.200001,60.393322,331871
2018-06-25,61.299999,61.849998,60.150002,60.500000,59.702549,250696
2018-06-26,60.299999,60.349998,58.299999,58.700001,57.926273,458170
2018-06-27,58.849998,59.450001,56.099998,56.650002,55.903297,469703
2018-06-28,57.400002,57.750000,56.200001,56.549999,55.804611,243376
2018-06-29,56.799999,59.750000,56.700001,59.200001,58.419685,522351
2018-07-02,59.450001,59.750000,57.049999,57.500000,56.742092,289181
2018-07-03,57.500000,58.450001,56.799999,57.799999,57.038136,303693
2018-07-04,57.900002,59.900002,57.599998,58.750000,57.975613,389511
2018-07-05,59.000000,60.349998,58.599998,60.049999,59.258480,443507
2018-07-06,62.250000,63.799999,60.799999,63.000000,62.169594,1811220
2018-07-09,64.300003,64.300003,61.150002,61.900002,61.084095,726732
2018-07-10,62.400002,63.849998,61.799999,62.799999,61.972229,449817
2018-07-11,62.250000,64.400002,61.849998,63.250000,62.416298,626389
2018-07-12,63.450001,66.000000,62.799999,65.400002,64.537964,1357457
2018-07-13,65.800003,67.000000,62.349998,62.549999,61.725525,873516
2018-07-16,62.700001,62.750000,60.349998,60.700001,59.899914,326192
2018-07-17,60.799999,61.700001,59.750000,60.849998,60.047932,296995
2018-07-18,61.500000,61.549999,59.400002,59.750000,58.962433,320102
2018-07-19,60.000000,60.200001,58.799999,59.049999,58.271660,219987
2018-07-20,58.900002,59.849998,58.049999,59.150002,58.370342,304777
2018-07-23,59.500000,59.599998,58.000000,58.849998,58.074295,368642
2018-07-24,59.299999,61.799999,59.049999,61.000000,60.195957,359108
2018-07-25,61.799999,62.500000,60.950001,61.250000,60.442661,280322
2018-07-26,61.400002,61.799999,60.099998,60.450001,59.653206,224432
2018-07-27,60.849998,62.900002,60.849998,61.700001,60.886730,385001
2018-07-30,62.049999,62.950001,61.549999,62.250000,61.429482,386080
2018-07-31,62.500000,64.300003,62.099998,63.450001,62.613663,612198
2018-08-01,63.500000,64.050003,62.700001,63.299999,62.465641,265787
2018-08-02,63.150002,64.300003,62.950001,63.299999,62.465641,423029
2018-08-03,63.950001,65.150002,63.200001,64.449997,63.600479,810043
2018-08-06,62.500000,62.500000,59.549999,60.349998,59.554523,1282762
2018-08-07,60.799999,61.000000,59.650002,59.900002,59.110458,391519
2018-08-08,60.400002,60.400002,59.150002,59.500000,58.715729,276595
2018-08-09,59.900002,60.450001,59.000000,59.250000,58.469025,555088
2018-08-10,59.400002,60.650002,59.150002,59.400002,58.617050,333328
2018-08-13,59.349998,59.349998,58.000000,58.099998,57.334179,282658
2018-08-14,58.200001,58.750000,58.049999,58.450001,57.679569,256815
2018-08-16,58.099998,61.200001,57.349998,57.700001,56.939457,809857
2018-08-17,58.099998,58.799999,57.450001,57.700001,56.939457,331364
2018-08-20,58.099998,58.750000,57.849998,58.500000,57.728909,380857
2018-08-21,58.750000,58.750000,57.950001,58.150002,57.383526,260153
2018-08-23,58.400002,58.750000,57.250000,57.450001,56.692749,298817
2018-08-24,57.599998,58.150002,56.849998,56.950001,56.199341,401666
2018-08-27,57.150002,57.549999,56.750000,56.900002,56.150002,317858
2018-08-28,57.299999,57.349998,53.750000,54.349998,53.633610,882583
2018-08-29,54.599998,55.400002,53.849998,54.849998,54.127018,502691
2018-08-30,55.000000,55.799999,54.200001,54.349998,53.633610,471756
2018-08-31,54.500000,54.849998,53.700001,54.349998,53.633610,661224
2018-09-03,54.700001,55.299999,53.750000,53.950001,53.238884,740772
2018-09-04,54.000000,55.250000,53.700001,53.900002,53.189545,510443
2018-09-05,54.049999,54.250000,52.000000,53.200001,52.498772,556979
2018-09-06,53.500000,53.950001,52.299999,53.700001,52.992180,377554
2018-09-07,54.000000,54.250000,53.150002,53.500000,52.794815,242928
2018-09-10,54.900002,54.900002,52.799999,53.200001,52.498772,1671781
2018-09-11,55.200001,55.700001,51.900002,52.849998,52.153381,3731244
2018-09-12,52.099998,52.299999,49.599998,50.799999,50.130402,1172179
2018-09-14,51.250000,51.650002,50.549999,50.750000,50.081062,569601
2018-09-17,50.250000,51.000000,49.750000,50.250000,49.587654,509946
2018-09-18,50.299999,53.400002,49.750000,50.400002,49.735676,2391957
2018-09-19,50.599998,50.750000,49.349998,49.650002,48.995564,559605
2018-09-21,50.200001,50.250000,46.000000,47.700001,47.071266,1891883
2018-09-24,47.299999,48.049999,45.099998,46.150002,45.541698,1448446
2018-09-25,46.799999,47.450001,44.500000,46.250000,45.640377,1000343
2018-09-26,46.500000,46.700001,45.250000,45.599998,44.998943,446139
2018-09-27,45.849998,46.000000,44.099998,44.299999,43.716080,385765
2018-09-28,44.799999,44.900002,41.099998,41.700001,41.150352,858261
2018-10-01,42.000000,42.599998,40.299999,42.250000,41.693100,509115
2018-10-03,42.400002,44.500000,41.349998,43.250000,42.679920,509927
2018-10-04,42.799999,44.450001,41.549999,43.349998,42.778603,523450
2018-10-05,43.000000,43.349998,41.349998,41.700001,41.150352,441503
2018-10-08,41.950001,41.950001,40.000000,40.500000,39.966167,492673
2018-10-09,41.000000,41.500000,39.450001,40.299999,39.768803,482929
2018-10-10,41.000000,42.299999,40.349998,41.700001,41.150352,585680
2018-10-11,40.900002,43.750000,40.200001,42.849998,42.285191,854889
2018-10-12,43.150002,44.450001,43.150002,43.549999,42.975964,493183
2018-10-15,43.950001,43.950001,42.799999,43.549999,42.975964,282545
2018-10-16,43.500000,45.599998,43.400002,44.500000,43.913445,683245
2018-10-17,44.900002,45.299999,42.099998,42.450001,41.890465,451526
2018-10-19,41.599998,42.450001,40.000000,40.849998,40.311554,487310
2018-10-22,41.200001,42.049999,40.299999,41.000000,40.459579,370834
2018-10-23,40.400002,42.450001,40.299999,41.549999,41.002327,492607
2018-10-24,41.750000,42.150002,40.849998,41.200001,40.656940,273646
2018-10-25,40.799999,44.950001,40.500000,43.200001,42.630581,955409
2018-10-26,43.200001,43.500000,42.049999,42.700001,42.137169,337170
2018-10-29,42.950001,44.250000,42.500000,44.000000,43.420036,489105
2018-10-30,43.750000,44.650002,43.299999,43.549999,42.975964,364382
2018-10-31,43.500000,44.349998,42.849998,43.950001,43.370693,363237
2018-11-01,43.750000,45.299999,43.750000,44.700001,44.110809,364953
2018-11-02,44.599998,46.049999,44.599998,45.500000,44.900265,528659
2018-11-05,45.000000,45.099998,43.500000,43.900002,43.321354,375560
2018-11-06,43.650002,44.250000,43.450001,43.700001,43.123989,147708
2018-11-07,44.250000,46.349998,44.049999,45.750000,45.146969,362622
2018-11-09,49.700001,49.700001,47.099998,47.349998,46.725876,1853210
2018-11-12,47.599998,47.599998,45.049999,45.299999,44.702900,397047
2018-11-13,45.099998,48.099998,44.849998,47.549999,46.923241,767505
2018-11-14,47.799999,47.950001,45.750000,46.000000,45.393673,421409
2018-11-15,46.000000,46.200001,45.099998,45.299999,44.702900,220795
2018-11-16,45.299999,46.250000,44.849998,45.299999,44.702900,294332
2018-11-19,45.650002,45.650002,44.650002,44.950001,44.357513,176141
2018-11-20,44.799999,45.500000,44.150002,44.349998,43.765419,502934
2018-11-21,44.599998,44.650002,43.349998,44.200001,43.617397,605587
2018-11-22,44.349998,44.650002,43.849998,44.049999,43.469376,270646
2018-11-26,44.099998,44.500000,43.349998,43.849998,43.272011,243760
2018-11-27,44.700001,45.400002,44.099998,44.549999,43.962784,515267
2018-11-28,44.750000,44.900002,43.400002,43.650002,43.074650,311958
2018-11-29,44.000000,44.099998,43.099998,43.400002,42.827946,323348
2018-11-30,43.400002,44.000000,42.049999,42.200001,41.643761,880851
2018-12-03,42.650002,42.799999,42.000000,42.500000,41.939808,341913
2018-12-04,42.450001,42.849998,42.200001,42.500000,41.939808,209830
2018-12-05,42.099998,42.599998,41.950001,42.049999,41.495735,185673
2018-12-06,42.000000,42.099998,41.299999,41.500000,40.952988,196871
2018-12-07,41.599998,41.799999,41.200001,41.450001,40.903648,184871
2018-12-10,41.099998,42.200001,40.299999,41.849998,41.298374,334631
2018-12-11,41.200001,43.400002,41.200001,43.049999,42.482555,604358
2018-12-12,43.000000,44.000000,42.700001,43.349998,42.778603,303547
2018-12-13,43.049999,43.549999,42.049999,42.250000,41.693100,498695
2018-12-14,42.349998,42.750000,41.900002,42.450001,41.890465,296309
2018-12-17,42.500000,44.849998,42.500000,43.650002,43.074650,550364
2018-12-18,43.750000,45.349998,43.200001,44.150002,43.568058,686060
2018-12-19,44.450001,44.500000,43.700001,44.000000,43.420036,367371
2018-12-20,43.950001,44.900002,43.849998,44.150002,43.568058,500940
2018-12-21,44.200001,48.299999,44.200001,47.099998,46.479172,4659039
2018-12-24,47.500000,49.000000,46.799999,47.599998,46.972580,1300426
2018-12-26,47.299999,47.700001,46.299999,47.000000,46.380493,338152
2018-12-27,47.450001,47.900002,46.500000,46.799999,46.183128,367633
2018-12-28,49.400002,49.500000,47.349998,47.700001,47.071266,1280111
2018-12-31,48.650002,48.849998,47.849998,48.150002,47.515335,740764
2019-01-01,48.549999,48.549999,47.400002,48.049999,47.416649,350156
2019-01-02,48.049999,48.150002,46.400002,46.700001,46.084446,413100
2019-01-03,47.150002,47.200001,45.000000,45.549999,44.949604,371251
2019-01-04,45.500000,46.299999,45.200001,45.549999,44.949604,367956
2019-01-07,45.799999,46.700001,45.500000,45.799999,45.196308,319056
2019-01-08,45.900002,46.200001,45.349998,45.750000,45.146969,298379
2019-01-09,46.099998,46.700001,45.150002,45.650002,45.048286,306862
2019-01-10,45.650002,46.250000,45.099998,45.250000,44.653557,235131
2019-01-11,46.200001,46.950001,45.450001,46.400002,45.788403,703250
2019-01-14,46.500000,46.950001,46.099998,46.299999,45.689716,253866
2019-01-15,46.299999,47.000000,46.099998,46.349998,45.739059,228718
2019-01-16,46.500000,46.549999,45.750000,45.900002,45.294991,178457
2019-01-17,46.150002,46.150002,44.900002,45.150002,44.554878,182854
2019-01-18,45.250000,45.450001,44.500000,44.599998,44.012123,129667
2019-01-21,44.599998,44.849998,43.599998,43.849998,43.272011,203353
2019-01-22,43.750000,44.000000,42.049999,42.250000,41.693100,334418
2019-01-23,43.500000,43.799999,42.650002,43.049999,42.482555,398529
2019-01-24,43.000000,43.200001,42.549999,42.750000,42.186512,104633
2019-01-25,42.750000,43.099998,42.000000,42.049999,41.495735,124020
2019-01-28,42.049999,42.299999,40.000000,40.650002,40.114193,338264
2019-01-29,40.650002,41.099998,40.150002,40.599998,40.064850,176789
2019-01-30,40.500000,41.900002,40.349998,40.900002,40.360897,277345
2019-01-31,41.049999,41.599998,40.500000,40.750000,40.212872,201727
2019-02-01,40.799999,41.200001,40.099998,40.250000,39.719463,212811
2019-02-04,40.250000,40.599998,39.099998,39.450001,38.930008,266751
2019-02-05,39.500000,39.700001,38.000000,38.400002,37.893848,181096
2019-02-06,38.799999,38.799999,37.250000,37.450001,36.956371,275711
2019-02-07,37.700001,38.599998,37.349998,37.549999,37.055050,322112
2019-02-08,39.750000,40.700001,39.049999,39.549999,39.028690,1001964
2019-02-11,39.700001,39.700001,37.799999,37.900002,37.400440,228772
2019-02-12,38.000000,38.299999,35.000000,35.849998,35.377457,553251
2019-02-14,35.500000,35.500000,34.849998,35.150002,34.686687,368629
2019-02-15,35.099998,35.950001,34.799999,34.950001,34.489323,312747
2019-02-18,35.250000,35.250000,34.549999,35.000000,34.538666,1096457
2019-02-19,35.000000,36.450001,34.500000,35.650002,35.180099,761624
2019-02-20,35.900002,36.599998,34.799999,35.650002,35.180099,542690
2019-02-21,35.900002,36.349998,35.349998,35.450001,34.982735,560859
2019-02-22,35.700001,36.250000,35.599998,36.150002,35.673508,532997
2019-02-25,36.349998,37.200001,36.000000,36.150002,35.673508,528579
2019-02-26,35.650002,35.750000,34.900002,35.599998,35.130753,889548
2019-02-27,35.849998,36.900002,34.900002,35.250000,34.785370,999295
2019-02-28,35.599998,35.700001,34.750000,34.950001,34.489323,507171
2019-03-01,35.299999,36.400002,34.950001,36.200001,35.722847,1212481
2019-03-05,36.450001,38.200001,36.150002,37.599998,37.104393,1152969
2019-03-06,38.450001,39.900002,38.400002,38.900002,38.387260,1516615
2019-03-07,39.200001,41.950001,38.500000,39.700001,39.176712,1898873
2019-03-08,39.450001,40.650002,38.799999,39.099998,38.584621,935024
2019-03-11,39.000000,39.950001,37.849998,38.349998,37.844505,1208399
2019-03-12,38.849998,39.650002,37.900002,38.400002,37.893848,1383603
2019-03-13,38.549999,38.750000,36.799999,37.000000,36.512302,1392304
2019-03-14,37.200001,37.700001,36.799999,37.400002,36.907032,957033
2019-03-15,37.599998,38.000000,36.650002,36.849998,36.364277,1406106
