Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,855.000000,857.950012,840.049988,844.750000,810.629578,9143
2019-03-19,852.000000,852.000000,827.900024,830.900024,797.338989,4907
2019-03-20,829.000000,838.849976,827.000000,832.000000,798.394531,3862
2019-03-22,816.500000,844.700012,816.500000,828.150024,794.700012,8331
2019-03-25,828.099976,831.900024,802.299988,818.150024,785.103943,15663
2019-03-26,810.150024,828.950012,810.000000,822.900024,789.662170,6519
2019-03-27,829.299988,847.000000,821.000000,840.200012,806.263367,7954
2019-03-28,839.950012,844.450012,834.950012,838.099976,804.248169,105186
2019-04-01,842.099976,859.900024,840.000000,848.049988,813.796265,7594
2019-04-02,857.700012,861.799988,849.549988,861.099976,826.319153,8156
2019-04-03,869.700012,883.750000,862.849976,871.900024,836.682922,9586
2019-04-04,865.099976,888.400024,865.099976,883.500000,847.814392,8063
2019-04-05,878.900024,885.000000,878.900024,880.500000,844.935608,6183
2019-04-08,882.000000,888.900024,866.000000,871.150024,835.963318,4095
2019-04-09,876.000000,880.950012,872.250000,875.000000,839.657715,4856
2019-04-10,879.400024,879.400024,874.150024,875.599976,840.233459,3286
2019-04-11,880.000000,880.000000,870.549988,875.049988,839.705688,2380
2019-04-12,881.599976,888.950012,874.849976,884.950012,849.205811,37619
2019-04-15,917.900024,917.900024,885.150024,895.950012,859.761536,3982
2019-04-16,885.000000,896.900024,866.299988,880.049988,844.503723,11900
2019-04-18,882.500000,882.500000,867.750000,875.000000,839.657715,2489
2019-04-22,868.049988,872.099976,862.099976,869.750000,834.619812,19798
2019-04-23,867.599976,872.900024,861.099976,869.000000,833.900085,3297
2019-04-24,870.000000,877.950012,867.549988,875.700012,840.329468,3083
2019-04-25,875.099976,875.099976,856.000000,859.500000,824.783813,1509
2019-04-26,850.000000,869.900024,836.000000,864.900024,829.965698,13693
2019-04-30,852.200012,864.000000,852.200012,860.549988,825.791321,8253
2019-05-02,865.049988,865.950012,830.049988,834.700012,800.985474,2814
2019-05-03,830.599976,841.400024,830.599976,836.650024,802.856812,8088
2019-05-06,820.799988,835.900024,820.799988,829.349976,795.851563,13034
2019-05-07,829.000000,832.599976,820.000000,830.000000,796.475403,106174
2019-05-08,838.099976,838.099976,820.200012,821.349976,788.174744,2599
2019-05-09,820.700012,834.900024,817.000000,826.299988,792.924744,16876
2019-05-10,846.500000,852.000000,824.000000,829.950012,796.427307,2985
2019-05-13,825.349976,825.349976,800.799988,820.799988,787.646912,14867
2019-05-14,813.200012,823.000000,810.000000,817.150024,784.144409,10384
2019-05-15,840.000000,848.750000,809.900024,814.500000,781.601379,6617
2019-05-16,815.000000,844.400024,814.500000,830.700012,797.147095,11592
2019-05-17,849.400024,854.950012,839.549988,851.049988,816.675110,2126
2019-05-20,850.000000,885.000000,850.000000,880.200012,844.647644,36841
2019-05-21,870.500000,871.450012,859.049988,869.700012,834.571838,25887
2019-05-22,871.650024,884.000000,864.950012,870.900024,835.723328,24287
2019-05-23,890.000000,890.000000,868.400024,879.700012,844.167908,48577
2019-05-24,885.000000,905.450012,874.700012,889.549988,853.619995,33984
2019-05-27,896.099976,896.099976,881.049988,883.750000,848.054321,51534
2019-05-28,884.950012,898.950012,880.549988,895.700012,859.521667,67954
2019-05-29,895.700012,895.700012,885.099976,890.950012,854.963562,10873
2019-05-30,890.950012,896.000000,888.950012,892.599976,856.546814,5729
2019-05-31,893.000000,904.900024,885.500000,895.799988,859.617554,12677
2019-06-03,908.500000,908.500000,880.500000,890.250000,854.291748,25260
2019-06-04,890.000000,893.750000,885.250000,890.000000,854.051880,17708
2019-06-06,889.950012,909.000000,889.900024,892.200012,856.163025,44324
2019-06-07,896.299988,905.900024,889.750000,904.900024,868.350098,64609
2019-06-10,905.849976,909.950012,896.200012,900.000000,863.647949,204329
2019-06-11,908.900024,908.900024,886.099976,896.299988,860.097351,16918
2019-06-12,905.000000,905.000000,895.099976,900.349976,863.983765,22970
2019-06-13,902.400024,907.000000,891.049988,900.049988,863.695923,19970
2019-06-14,890.000000,907.000000,890.000000,903.599976,867.102478,12798
2019-06-17,899.950012,905.799988,898.000000,904.650024,868.110168,25008
2019-06-18,895.000000,907.000000,891.849976,899.950012,863.599976,13226
2019-06-19,885.099976,906.849976,885.099976,896.349976,860.145325,197230
2019-06-20,885.000000,895.950012,858.250000,863.900024,829.006042,11027
2019-06-21,866.000000,879.450012,859.849976,874.599976,839.273865,4777
2019-06-24,858.000000,872.950012,855.000000,857.349976,822.720581,4545
2019-06-25,856.700012,861.000000,848.000000,851.000000,816.627075,3711
2019-06-26,851.000000,859.900024,850.599976,854.950012,820.417603,2317
2019-06-27,853.900024,861.799988,837.049988,844.049988,809.957886,1774
2019-06-28,845.900024,868.500000,845.900024,860.099976,825.359497,11850
2019-07-01,842.900024,874.900024,842.900024,869.750000,834.619812,17723
2019-07-02,884.900024,884.900024,865.049988,870.000000,834.859680,18711
2019-07-03,863.000000,873.750000,863.000000,870.000000,834.859680,27041
2019-07-04,865.000000,878.250000,858.599976,872.500000,837.258728,40774
2019-07-05,865.000000,884.000000,865.000000,879.650024,844.119934,146746
2019-07-08,874.799988,874.799988,850.099976,853.450012,818.978149,104182
2019-07-09,853.450012,862.000000,820.700012,858.950012,824.255981,89535
2019-07-10,841.799988,847.000000,837.000000,844.599976,810.485657,8991
2019-07-11,838.000000,861.950012,835.049988,849.700012,815.379639,6937
2019-07-12,839.900024,870.450012,837.049988,860.500000,825.743408,7642
2019-07-15,870.000000,870.000000,851.549988,858.700012,824.016113,15622
2019-07-16,858.700012,877.450012,827.549988,831.549988,797.962646,14482
2019-07-17,836.000000,845.400024,830.000000,838.099976,804.248169,12904
2019-07-18,848.900024,848.900024,811.500000,823.049988,789.806030,6628
2019-07-19,825.000000,825.099976,799.250000,801.650024,769.270447,13544
2019-07-22,786.000000,800.000000,780.950012,795.200012,763.080994,14470
2019-07-23,795.000000,800.000000,775.000000,785.200012,753.484863,7390
2019-07-24,771.000000,804.450012,771.000000,800.549988,768.214844,8282
2019-07-25,810.000000,810.000000,764.049988,770.450012,739.330627,8334
2019-07-26,769.599976,770.900024,739.849976,746.700012,716.539978,6861
2019-07-29,731.799988,739.650024,675.000000,695.750000,667.647888,18283
2019-07-30,693.950012,745.000000,681.049988,739.000000,709.150879,11471
2019-07-31,738.000000,783.299988,727.650024,765.650024,734.724487,35431
2019-08-01,765.650024,789.900024,756.450012,766.599976,735.636047,2870
2019-08-02,767.000000,787.000000,758.049988,780.700012,749.166626,9975
2019-08-05,784.000000,784.000000,752.000000,760.049988,729.350708,2752
2019-08-06,777.000000,777.000000,760.150024,761.500000,730.742126,1396
2019-08-07,752.000000,795.099976,752.000000,791.549988,759.578369,2276
2019-08-08,784.000000,817.500000,784.000000,813.549988,780.689697,6920
2019-08-09,791.000000,848.900024,791.000000,840.500000,806.551208,9639
2019-08-13,830.000000,830.000000,794.000000,799.400024,767.111328,1880
2019-08-14,795.000000,812.000000,794.150024,806.200012,773.636658,1517
2019-08-16,776.000000,813.400024,776.000000,805.299988,772.772949,1599
2019-08-19,814.950012,849.500000,782.150024,838.599976,804.727905,3156
2019-08-20,838.599976,865.000000,825.349976,861.349976,826.558960,5452
2019-08-21,861.349976,868.750000,853.250000,860.349976,825.599487,11556
2019-08-22,845.000000,869.849976,845.000000,860.000000,825.263611,8100
2019-08-23,841.049988,863.900024,810.049988,850.500000,816.147339,125123
2019-08-26,868.000000,868.000000,840.000000,860.650024,825.887329,2530
2019-08-27,842.000000,864.950012,842.000000,863.599976,828.718140,9123
2019-08-28,843.700012,856.650024,840.150024,845.349976,811.205261,8132
2019-08-29,836.099976,862.700012,826.000000,830.349976,796.811157,12748
2019-08-30,820.000000,864.500000,820.000000,861.799988,826.990906,23989
2019-09-03,850.000000,866.000000,850.000000,856.799988,822.192871,4287
2019-09-04,835.000000,875.000000,835.000000,865.150024,830.205627,8603
2019-09-05,845.000000,866.400024,845.000000,861.299988,826.511047,7896
2019-09-06,858.000000,867.000000,846.450012,854.450012,819.937805,9890
2019-09-09,837.000000,872.799988,837.000000,862.549988,834.547546,26838
2019-09-11,870.000000,874.950012,840.000000,842.150024,814.809875,49996
2019-09-12,848.849976,852.900024,830.099976,832.400024,805.376404,23167
2019-09-13,839.900024,852.000000,839.849976,850.250000,822.646912,5895
2019-09-16,863.000000,863.000000,849.950012,850.200012,822.598450,20030
2019-09-17,846.450012,867.849976,846.450012,865.150024,837.063171,9152
2019-09-18,872.000000,872.000000,841.000000,850.099976,822.501709,1446
2019-09-19,850.049988,865.000000,847.500000,850.099976,822.501709,6028
2019-09-20,835.000000,870.950012,832.000000,860.700012,832.757568,5657
2019-09-23,860.700012,890.000000,850.000000,885.150024,856.413940,34658
2019-09-24,885.400024,885.400024,863.150024,873.849976,845.480713,5782
2019-09-25,865.049988,874.500000,862.000000,867.950012,839.772217,2568
2019-09-26,863.250000,875.950012,861.000000,868.500000,840.304382,1807
2019-09-27,869.900024,873.549988,850.000000,865.250000,837.159912,10879
2019-09-30,864.299988,866.849976,851.049988,862.500000,834.499207,1550
2019-10-01,858.349976,879.849976,845.099976,850.349976,822.743591,5007
2019-10-03,865.000000,865.000000,849.700012,852.400024,824.727112,6089
2019-10-04,850.700012,860.549988,830.000000,843.549988,816.164368,903
2019-10-07,865.000000,865.000000,849.750000,855.150024,827.387878,4044
2019-10-09,856.450012,860.000000,843.750000,856.599976,828.790649,2035
2019-10-10,854.400024,857.049988,849.000000,850.700012,823.082275,134401
2019-10-11,851.500000,868.950012,849.950012,850.150024,822.550171,2557
2019-10-14,855.000000,884.349976,850.000000,880.250000,851.672974,3191
2019-10-15,890.000000,890.000000,875.000000,876.750000,848.286560,3052
2019-10-16,886.750000,886.750000,850.000000,852.549988,824.872131,3103
2019-10-17,852.250000,860.049988,850.099976,851.799988,824.146545,807
2019-10-18,848.000000,874.000000,844.049988,871.099976,842.819946,10670
2019-10-22,871.099976,887.849976,854.000000,883.700012,855.010925,3202
2019-10-23,870.049988,890.000000,868.299988,887.049988,858.252136,25201
2019-10-24,872.000000,894.900024,853.000000,854.599976,826.855652,5483
2019-10-25,866.950012,866.950012,850.000000,852.549988,824.872131,1967
2019-10-27,null,null,null,null,null,null
2019-10-29,869.700012,874.450012,850.099976,865.000000,836.918030,3490
2019-10-30,860.000000,875.099976,860.000000,870.400024,842.142700,9506
2019-10-31,873.000000,890.000000,861.400024,880.400024,851.818115,47418
2019-11-01,881.900024,885.000000,867.000000,880.150024,851.576172,10934
2019-11-04,867.000000,889.000000,867.000000,885.000000,856.268738,24983
2019-11-05,879.150024,904.849976,868.900024,872.400024,844.077820,31708
2019-11-06,873.049988,878.000000,856.000000,856.750000,828.935852,2154
2019-11-07,848.000000,862.250000,848.000000,852.500000,824.823853,2317
2019-11-08,841.000000,859.950012,835.000000,858.299988,830.435547,3895
2019-11-11,852.599976,863.450012,830.000000,848.000000,820.469910,2666
2019-11-13,864.900024,864.900024,803.299988,809.099976,782.832825,7455
2019-11-14,819.000000,845.000000,811.200012,836.450012,809.294861,4389
2019-11-15,845.000000,875.000000,840.000000,870.000000,841.755737,11563
2019-11-18,869.950012,883.150024,857.000000,860.950012,832.999512,6682
2019-11-19,866.900024,867.000000,859.000000,860.000000,832.080383,2771
2019-11-20,860.150024,882.250000,858.150024,874.000000,845.625854,4827
2019-11-21,866.000000,880.000000,860.000000,860.700012,832.757568,816
2019-11-22,861.000000,870.000000,840.099976,846.349976,818.873474,9192
2019-11-25,854.950012,857.950012,846.000000,850.299988,822.695251,3362
2019-11-26,845.299988,853.849976,831.099976,840.400024,813.116638,3204
2019-11-27,844.500000,866.000000,804.099976,810.299988,783.993835,16385
2019-11-28,834.299988,844.950012,809.000000,814.799988,788.347778,22301
2019-11-29,814.849976,817.000000,795.000000,800.200012,774.221741,10229
2019-12-02,795.000000,814.799988,781.049988,811.099976,784.767822,13280
2019-12-03,811.200012,818.950012,795.099976,796.000000,770.158081,3577
2019-12-04,799.799988,803.200012,790.700012,796.799988,770.932129,4305
2019-12-05,797.500000,797.500000,786.599976,789.900024,764.256165,1961
2019-12-06,789.549988,803.250000,781.000000,790.000000,764.352844,11781
2019-12-09,790.000000,804.450012,786.549988,800.650024,774.657104,4587
2019-12-10,801.799988,808.000000,790.150024,801.750000,775.721436,2225
2019-12-11,805.000000,813.950012,800.049988,810.200012,783.897095,3165
2019-12-12,811.099976,818.000000,810.799988,815.099976,788.637939,3666
2019-12-13,818.000000,819.900024,807.549988,817.049988,790.524719,3386
2019-12-16,817.900024,822.099976,801.000000,816.599976,790.089294,4736
2019-12-17,815.950012,824.700012,807.599976,822.000000,795.314026,3995
2019-12-18,820.049988,831.799988,815.049988,830.049988,803.102661,4014
2019-12-19,826.049988,839.950012,824.849976,832.200012,805.182861,2445
2019-12-20,833.450012,833.750000,830.000000,831.549988,804.553894,1410
2019-12-23,829.349976,834.900024,819.049988,834.049988,806.972839,3327
2019-12-24,834.000000,836.700012,829.299988,834.150024,807.069641,2637
2019-12-26,849.000000,849.000000,811.049988,834.400024,807.311462,2942
2019-12-27,834.200012,839.900024,821.049988,830.049988,803.102661,2486
2019-12-30,828.950012,841.900024,810.049988,820.599976,793.959412,32404
2019-12-31,822.700012,833.750000,800.000000,805.150024,779.011108,20618
2020-01-01,810.549988,819.000000,808.000000,812.099976,785.735352,709
2020-01-02,814.900024,818.900024,800.099976,805.549988,779.398010,2887
2020-01-03,807.049988,846.000000,804.549988,815.549988,789.073425,17798
2020-01-06,801.049988,839.500000,801.049988,826.250000,799.426025,12250
2020-01-07,806.000000,832.000000,806.000000,829.450012,802.522156,16076
2020-01-08,813.049988,831.700012,806.250000,814.200012,787.767273,106638
2020-01-09,818.549988,823.000000,802.000000,804.650024,778.527283,3448
2020-01-10,801.000000,810.049988,801.000000,804.150024,778.043518,2784
2020-01-13,820.000000,820.000000,798.000000,798.799988,772.867126,5113
2020-01-14,802.099976,811.950012,802.099976,805.250000,779.107788,2130
2020-01-15,801.099976,820.000000,801.099976,807.200012,780.994446,15361
2020-01-16,818.900024,855.599976,804.349976,817.700012,791.153625,7131
2020-01-17,817.700012,834.450012,815.000000,822.549988,795.846130,3302
2020-01-20,832.000000,835.000000,805.200012,829.750000,802.812378,8909
2020-01-21,838.950012,839.500000,831.000000,832.549988,805.521545,1401
2020-01-22,830.049988,835.000000,815.000000,829.950012,803.005920,18543
2020-01-23,835.750000,835.799988,807.000000,810.299988,783.993835,3530
2020-01-24,823.000000,823.000000,805.200012,809.950012,783.655212,3749
2020-01-27,810.049988,829.599976,801.049988,821.799988,795.120483,12608
2020-01-28,828.500000,828.500000,810.000000,822.900024,796.184814,4685
2020-01-29,815.049988,820.049988,810.000000,812.299988,785.928894,1347
2020-01-30,803.000000,810.500000,803.000000,804.200012,778.091919,877
2020-01-31,803.150024,810.049988,803.000000,805.700012,779.543274,2046
2020-02-03,815.000000,815.000000,795.000000,796.200012,770.351624,2345
2020-02-04,800.000000,814.950012,797.549988,800.700012,774.705505,4962
2020-02-05,801.250000,813.750000,798.549988,802.400024,776.350281,6659
2020-02-06,804.200012,809.799988,780.099976,797.750000,771.851257,4040
2020-02-07,800.000000,805.900024,799.000000,801.750000,775.721436,2382
2020-02-10,792.000000,807.000000,781.250000,786.750000,761.208374,3914
2020-02-11,799.950012,818.200012,795.000000,813.450012,787.041565,4364
2020-02-12,785.049988,813.650024,785.049988,804.450012,778.333801,14010
2020-02-13,810.849976,812.400024,790.000000,790.950012,765.272034,1680
2020-02-14,790.849976,792.799988,775.000000,779.200012,753.903503,4738
2020-02-17,797.450012,799.000000,754.200012,756.849976,732.279053,4630
2020-02-18,756.000000,756.250000,741.150024,743.750000,719.604370,3113
2020-02-19,740.099976,756.000000,740.000000,746.750000,722.506958,16840
2020-02-20,741.000000,755.150024,741.000000,746.799988,722.555359,2016
2020-02-24,750.000000,767.250000,744.849976,753.400024,728.941101,2286
2020-02-25,755.150024,757.650024,735.099976,737.450012,713.508850,2489
2020-02-26,726.000000,735.000000,708.000000,712.750000,689.610840,15570
2020-02-27,712.000000,850.000000,707.000000,769.150024,744.179749,140102
2020-02-28,769.950012,819.000000,709.799988,790.650024,764.981812,27733
2020-03-02,778.000000,800.500000,715.500000,734.150024,710.316040,8678
2020-03-03,735.000000,758.450012,724.000000,731.700012,707.945557,5199
2020-03-04,742.000000,742.000000,719.000000,719.950012,696.577026,19980
2020-03-05,719.000000,725.500000,701.049988,703.599976,680.757813,7033
2020-03-06,690.000000,716.900024,690.000000,699.400024,676.694153,11108
2020-03-09,699.799988,702.000000,640.200012,661.099976,639.637573,11366
2020-03-11,661.000000,692.950012,643.799988,671.849976,650.038574,5057
2020-03-12,620.099976,655.150024,620.099976,635.000000,614.384949,9526
2020-03-13,561.099976,699.000000,535.500000,622.950012,602.726135,6241
2020-03-16,620.000000,620.049988,579.599976,581.650024,562.766907,3608
2020-03-17,580.000000,598.900024,580.000000,591.900024,572.684143,4636
2020-03-18,591.900024,620.000000,501.700012,559.849976,541.674622,5620
2020-03-19,559.000000,559.000000,514.299988,518.299988,501.473572,13575
2020-03-20,517.799988,559.700012,511.700012,552.200012,534.273010,10514
2020-03-23,455.000000,591.200012,455.000000,518.450012,501.618683,2708
2020-03-24,518.400024,590.599976,494.299988,532.299988,515.018982,3766
2020-03-25,539.000000,550.599976,468.000000,531.049988,513.809631,3727
2020-03-26,524.000000,530.349976,509.200012,512.650024,496.007019,13417
2020-03-27,524.150024,531.099976,506.000000,527.900024,510.761932,11664
2020-03-30,514.400024,529.400024,501.850006,525.799988,508.730011,5981
2020-03-31,525.799988,549.799988,507.049988,514.750000,498.038818,5824
2020-04-01,514.750000,554.700012,514.549988,538.700012,521.211243,4806
2020-04-03,530.349976,551.299988,524.349976,545.849976,528.129089,5844
2020-04-07,584.950012,585.000000,550.049988,554.500000,536.498291,5400
2020-04-08,575.000000,597.799988,551.000000,559.700012,541.529480,10153
2020-04-09,585.000000,600.000000,561.049988,567.900024,549.463318,6685
2020-04-13,591.150024,670.000000,575.049988,598.299988,578.876343,61830
2020-04-15,603.000000,619.950012,580.049988,590.599976,571.426331,51032
2020-04-16,590.549988,600.000000,581.000000,590.400024,571.232849,6814
2020-04-17,609.900024,609.900024,586.000000,589.299988,570.168518,7812
2020-04-20,608.700012,609.000000,590.049988,598.450012,579.021545,29976
2020-04-21,598.450012,598.450012,569.000000,577.000000,558.267883,12804
2020-04-22,565.200012,574.799988,537.000000,555.549988,544.115295,10787
2020-04-23,556.150024,584.000000,556.000000,571.700012,559.932861,17726
2020-04-24,578.000000,578.000000,558.750000,575.150024,563.311890,5946
2020-04-27,588.000000,602.799988,574.099976,600.599976,588.237976,14284
2020-04-28,625.000000,635.000000,587.000000,599.000000,586.670959,15096
2020-04-29,610.000000,614.900024,595.000000,600.250000,587.895264,2982
2020-04-30,603.250000,614.900024,587.000000,592.849976,580.647522,5892
2020-05-04,590.000000,590.000000,555.049988,560.000000,548.473633,21579
2020-05-05,560.000000,585.349976,558.349976,565.500000,553.860474,16102
2020-05-06,569.950012,575.000000,556.549988,564.799988,553.174866,2159
2020-05-07,574.700012,575.000000,561.000000,564.950012,553.321838,6256
2020-05-08,564.049988,572.950012,563.250000,565.599976,553.958374,3415
2020-05-11,566.000000,571.000000,550.000000,553.950012,542.548218,2327
2020-05-12,540.000000,572.000000,540.000000,563.799988,552.195435,3801
2020-05-13,598.000000,598.000000,558.049988,562.099976,550.530457,7725
2020-05-14,564.650024,570.000000,555.000000,565.799988,554.154236,4108
2020-05-15,561.000000,573.000000,561.000000,568.000000,556.309021,5825
2020-05-18,568.000000,568.000000,540.000000,562.900024,551.314026,2393
2020-05-19,579.650024,579.650024,560.099976,563.400024,551.803711,4769
2020-05-20,560.099976,565.450012,556.599976,560.650024,549.110352,2240
2020-05-21,561.000000,564.700012,560.099976,562.049988,550.481445,3309
2020-05-22,563.650024,568.450012,556.549988,563.500000,551.901611,1997
2020-05-26,566.450012,574.450012,564.049988,568.599976,556.896606,1371
2020-05-27,580.549988,580.549988,558.599976,564.299988,552.685120,7282
2020-05-28,575.000000,577.000000,560.099976,575.349976,563.507751,5326
2020-05-29,575.049988,586.950012,574.650024,575.799988,563.948486,12132
2020-06-01,583.000000,597.950012,579.849976,585.099976,573.057007,6709
2020-06-02,597.849976,605.900024,590.400024,599.150024,586.817871,7702
2020-06-03,614.799988,614.900024,604.049988,607.049988,594.555237,11571
2020-06-04,605.000000,725.000000,605.000000,692.150024,677.903687,128939
2020-06-05,696.000000,709.000000,670.000000,679.650024,665.661011,36241
2020-06-08,693.799988,704.000000,660.750000,666.299988,652.585693,15763
2020-06-09,666.150024,676.000000,647.099976,649.750000,636.376343,7378
2020-06-10,642.000000,658.849976,631.400024,636.799988,623.692871,7222
2020-06-11,636.849976,648.450012,627.900024,636.299988,623.203186,7819
2020-06-12,636.000000,636.000000,615.700012,630.900024,617.914429,3568
2020-06-15,639.900024,652.500000,625.549988,627.099976,614.192566,6665
2020-06-16,644.000000,644.000000,601.049988,616.000000,603.320984,6959
2020-06-17,616.349976,628.950012,610.099976,620.799988,608.022278,19084
2020-06-18,619.700012,644.950012,615.000000,629.200012,616.249329,27034
2020-06-19,631.000000,638.299988,624.000000,629.849976,616.885925,8177
2020-06-22,636.000000,650.000000,629.900024,640.599976,627.414734,27947
2020-06-23,652.000000,653.950012,630.000000,634.099976,621.048462,57060
2020-06-24,644.099976,645.950012,622.549988,624.500000,611.646118,45731
2020-06-25,622.500000,624.700012,617.000000,620.099976,607.336609,13136
2020-06-26,616.099976,627.000000,611.150024,614.200012,601.558105,64160
2020-06-29,624.900024,624.900024,594.400024,599.250000,586.915833,13031
2020-06-30,603.650024,604.950012,565.000000,569.950012,558.218872,20668
2020-07-01,577.000000,615.000000,572.250000,579.099976,567.180542,24398
2020-07-02,588.900024,588.900024,571.000000,575.799988,563.948486,14539
2020-07-03,575.799988,591.950012,570.099976,582.000000,570.020874,9757
2020-07-06,588.000000,588.950012,571.549988,573.450012,561.646851,23522
2020-07-07,588.000000,588.000000,570.000000,574.450012,562.626221,12527
2020-07-08,577.900024,577.950012,568.000000,569.700012,557.974060,656689
2020-07-09,576.000000,617.000000,563.049988,605.750000,593.282043,432639
2020-07-10,600.000000,615.950012,585.900024,611.549988,598.962646,41049
2020-07-13,611.549988,614.000000,590.000000,592.250000,580.059875,13923
2020-07-14,590.049988,595.900024,590.000000,592.700012,580.500610,7378
2020-07-15,599.000000,607.500000,583.549988,587.049988,574.966919,28915
2020-07-16,590.000000,590.000000,576.799988,580.900024,568.943542,23989
2020-07-17,581.000000,596.000000,580.250000,591.700012,579.521179,38629
2020-07-20,592.000000,599.000000,583.250000,589.349976,577.219604,24512
2020-07-21,589.000000,589.799988,580.200012,581.650024,569.678101,8062
2020-07-22,582.000000,584.900024,578.000000,579.500000,567.572266,7762
2020-07-23,576.000000,605.000000,576.000000,593.549988,581.333130,83459
2020-07-24,593.549988,593.549988,578.500000,583.049988,571.049194,6895
2020-07-27,586.599976,587.900024,570.250000,585.349976,573.301880,15574
2020-07-28,578.450012,590.549988,575.000000,577.849976,565.956238,9647
2020-07-29,581.000000,589.450012,574.950012,579.599976,567.670227,12058
2020-07-30,578.349976,589.450012,578.000000,584.400024,572.371460,5390
2020-07-31,595.000000,595.000000,570.500000,572.349976,560.569458,14699
2020-08-03,575.000000,580.900024,565.000000,568.349976,556.651794,5500
2020-08-04,578.000000,578.000000,565.099976,569.650024,557.925049,51710
2020-08-05,577.000000,683.549988,570.400024,680.200012,666.199646,279410
2020-08-06,680.000000,683.000000,630.000000,635.450012,622.370728,125235
2020-08-07,641.000000,650.049988,623.150024,625.700012,612.821411,36982
2020-08-10,625.700012,637.000000,620.000000,625.099976,612.233765,46278
2020-08-11,622.049988,638.549988,622.049988,628.650024,615.710693,12203
2020-08-12,625.000000,690.000000,624.049988,652.950012,639.510559,129016
2020-08-13,648.250000,663.900024,626.200012,631.450012,618.453064,55005
2020-08-14,630.000000,658.099976,630.000000,639.599976,626.435242,28364
2020-08-17,645.000000,661.500000,640.000000,658.049988,644.505554,19426
2020-08-18,665.000000,665.000000,652.950012,659.450012,645.876709,16975
2020-08-19,665.000000,665.500000,654.000000,658.750000,645.191162,9211
2020-08-20,665.000000,665.000000,654.000000,659.099976,645.533936,13010
2020-08-21,666.000000,684.549988,664.900024,679.750000,665.758911,33835
2020-08-24,690.000000,732.900024,686.750000,725.900024,710.958984,527163
2020-08-25,729.000000,729.000000,690.000000,694.750000,680.450134,59535
2020-08-26,705.200012,709.000000,692.150024,696.500000,682.164124,19138
2020-08-27,696.549988,697.799988,682.250000,687.250000,673.104553,26406
2020-08-28,688.000000,690.000000,670.000000,673.000000,659.147827,51766
2020-08-31,679.950012,701.000000,648.099976,666.299988,652.585693,117569
2020-09-01,643.549988,692.650024,643.549988,672.950012,659.098877,11803
2020-09-02,660.599976,682.000000,660.599976,672.000000,658.168457,7612
2020-09-03,672.200012,683.000000,667.000000,672.450012,658.609192,4135
2020-09-04,650.099976,680.000000,650.099976,666.700012,652.977539,6776
2020-09-07,666.000000,684.950012,653.049988,658.400024,644.848328,14412
2020-09-08,658.400024,658.400024,633.049988,637.000000,623.888794,19343
2020-09-09,637.000000,639.150024,603.250000,623.500000,610.666687,15717
2020-09-10,620.000000,646.000000,611.400024,617.799988,611.954346,16259
2020-09-11,620.900024,644.000000,610.000000,631.250000,625.277100,28253
2020-09-14,630.049988,671.000000,630.049988,655.500000,649.297668,23884
2020-09-15,658.799988,658.799988,640.049988,649.450012,643.304932,9679
2020-09-16,648.950012,702.000000,641.349976,684.650024,678.171875,32554
2020-09-17,687.500000,688.099976,661.049988,666.750000,660.441223,8947
2020-09-18,666.000000,678.849976,655.000000,658.200012,651.972107,7685
2020-09-21,666.000000,666.000000,648.200012,651.200012,645.038330,9310
2020-09-22,645.500000,645.500000,625.849976,633.400024,627.406799,7280
2020-09-23,640.000000,664.900024,630.450012,639.349976,633.300476,5246
2020-09-24,642.549988,642.549988,620.000000,622.650024,616.758484,5573
2020-09-25,624.849976,643.450012,624.849976,638.000000,631.963257,5653
2020-09-28,641.200012,685.799988,641.200012,667.500000,661.184143,78573
2020-09-29,685.000000,685.000000,660.099976,668.849976,662.521301,29780
2020-09-30,668.849976,668.849976,647.500000,652.950012,646.771790,24422
2020-10-01,652.950012,659.000000,635.950012,642.900024,636.816895,9047
2020-10-05,644.000000,655.150024,637.650024,647.349976,641.224731,11094
2020-10-06,648.000000,650.599976,628.000000,641.000000,634.934875,14901
2020-10-07,635.000000,650.349976,626.450012,643.549988,637.460693,6708
2020-10-08,646.799988,654.299988,643.200012,649.000000,642.859192,5750
2020-10-09,651.000000,651.799988,635.099976,638.849976,632.805176,5117
2020-10-12,638.849976,647.650024,634.549988,639.900024,633.845276,8927
2020-10-13,634.150024,642.000000,634.150024,638.900024,632.854736,2598
2020-10-14,639.099976,643.599976,636.400024,640.650024,634.588196,3897
2020-10-15,636.900024,640.549988,625.049988,629.099976,623.147461,29647
2020-10-16,632.250000,640.000000,627.200012,636.700012,630.675537,6655
2020-10-19,630.049988,642.500000,627.000000,635.950012,629.932678,33413
2020-10-20,636.000000,644.950012,631.299988,638.200012,632.161377,6839
2020-10-21,642.000000,642.049988,628.000000,631.049988,625.078979,12724
2020-10-22,634.200012,640.000000,626.200012,633.349976,627.357239,3124
2020-10-23,639.650024,643.049988,637.000000,640.599976,634.538635,5710
2020-10-26,665.000000,697.000000,651.000000,657.900024,651.674988,130162
2020-10-27,660.900024,679.000000,654.849976,664.150024,657.865845,21285
2020-10-28,667.000000,669.000000,644.599976,665.799988,659.500183,10754
2020-10-29,647.000000,675.000000,647.000000,670.650024,664.304321,10125
