Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,600.000000,601.200012,581.000000,587.099976,587.099976,509047
2017-08-10,589.150024,605.799988,576.650024,597.150024,597.150024,784012
2017-08-11,587.549988,615.000000,583.799988,610.750000,610.750000,586357
2017-08-14,614.900024,629.750000,594.349976,601.200012,601.200012,743862
2017-08-16,602.900024,623.549988,601.549988,607.349976,607.349976,1008315
2017-08-17,614.750000,614.750000,596.200012,599.950012,599.950012,694320
2017-08-18,597.599976,601.650024,590.200012,596.000000,596.000000,330303
2017-08-21,596.000000,602.849976,590.250000,596.900024,596.900024,669451
2017-08-22,593.049988,605.900024,591.000000,601.400024,601.400024,594090
2017-08-23,601.400024,608.400024,597.200012,606.200012,606.200012,314745
2017-08-24,602.599976,609.099976,598.750000,601.250000,601.250000,469824
2017-08-28,602.000000,608.700012,596.650024,605.500000,605.500000,383527
2017-08-29,603.000000,606.549988,597.099976,599.599976,599.599976,359435
2017-08-30,599.900024,605.650024,596.700012,599.700012,599.700012,674990
2017-08-31,600.000000,606.000000,597.849976,601.549988,601.549988,575753
2017-09-01,602.950012,612.599976,597.099976,610.450012,610.450012,556590
2017-09-04,613.000000,613.000000,599.849976,604.250000,604.250000,279938
2017-09-05,604.099976,608.950012,598.900024,602.500000,602.500000,283756
2017-09-06,602.500000,610.849976,594.099976,596.250000,596.250000,420665
2017-09-07,596.900024,607.500000,595.549988,599.200012,599.200012,627466
2017-09-08,599.599976,605.000000,597.150024,600.500000,600.500000,461168
2017-09-11,603.049988,606.599976,598.650024,599.799988,599.799988,373444
2017-09-12,599.950012,602.200012,595.700012,596.799988,596.799988,660539
2017-09-13,596.799988,603.000000,592.000000,593.750000,593.750000,575453
2017-09-14,594.000000,601.500000,593.700012,599.750000,599.750000,527164
2017-09-15,601.000000,629.000000,600.000000,615.750000,615.750000,3299237
2017-09-18,620.000000,636.000000,610.099976,628.549988,628.549988,2364253
2017-09-19,627.000000,652.900024,627.000000,646.549988,646.549988,2900241
2017-09-20,646.900024,650.450012,632.650024,634.799988,634.799988,651926
2017-09-21,645.000000,651.200012,631.000000,645.750000,645.750000,1772265
2017-09-22,643.299988,646.700012,631.200012,633.750000,633.750000,1065572
2017-09-25,630.000000,630.000000,605.500000,619.799988,619.799988,1569995
2017-09-26,616.000000,616.950012,602.950012,606.150024,606.150024,624926
2017-09-27,607.250000,608.349976,584.200012,587.799988,587.799988,541668
2017-09-28,589.000000,598.549988,580.250000,583.900024,583.900024,804578
2017-09-29,586.000000,610.299988,582.950012,590.900024,590.900024,1381868
2017-10-03,597.000000,603.500000,589.900024,600.000000,600.000000,481839
2017-10-04,598.000000,598.549988,591.650024,593.799988,593.799988,290457
2017-10-05,592.150024,595.250000,585.000000,587.900024,587.900024,343040
2017-10-06,588.000000,599.849976,587.900024,595.500000,595.500000,574361
2017-10-09,592.549988,599.950012,589.599976,597.349976,597.349976,383055
2017-10-10,599.900024,604.000000,591.400024,593.099976,593.099976,254762
2017-10-11,593.599976,601.700012,587.000000,590.900024,590.900024,1515744
2017-10-12,592.000000,596.549988,590.049988,591.450012,591.450012,225579
2017-10-13,592.000000,596.150024,581.400024,584.000000,584.000000,498728
2017-10-16,584.000000,589.200012,567.250000,580.049988,580.049988,597026
2017-10-17,580.700012,594.799988,573.099976,575.750000,575.750000,1215791
2017-10-18,576.000000,576.750000,565.549988,567.700012,567.700012,281749
2017-10-19,568.599976,569.849976,557.549988,561.299988,561.299988,60241
2017-10-23,566.650024,577.950012,564.049988,575.650024,575.650024,531612
2017-10-24,579.000000,583.000000,570.700012,572.900024,572.900024,328474
2017-10-25,575.000000,578.000000,557.099976,574.950012,574.950012,486498
2017-10-26,573.400024,581.500000,563.549988,573.900024,573.900024,591087
2017-10-27,578.500000,581.500000,552.950012,555.000000,555.000000,556260
2017-10-30,556.049988,590.950012,556.049988,581.500000,581.500000,1094798
2017-10-31,583.500000,593.500000,575.000000,587.000000,587.000000,470384
2017-11-01,587.000000,590.049988,572.849976,578.549988,578.549988,315471
2017-11-02,575.500000,587.000000,573.549988,581.200012,581.200012,339881
2017-11-03,584.200012,585.000000,567.500000,569.500000,569.500000,416429
2017-11-06,569.500000,574.000000,562.250000,567.250000,567.250000,318028
2017-11-07,567.500000,567.599976,546.000000,551.799988,551.799988,814253
2017-11-08,558.500000,558.500000,540.950012,544.700012,544.700012,545387
2017-11-09,547.500000,555.000000,543.650024,550.549988,550.549988,418421
2017-11-10,550.549988,565.900024,547.950012,556.200012,556.200012,502943
2017-11-13,560.000000,572.500000,550.200012,562.400024,562.400024,1366453
2017-11-14,560.000000,569.900024,551.250000,564.599976,564.599976,376777
2017-11-15,563.400024,563.400024,548.650024,550.849976,550.849976,320045
2017-11-16,552.000000,555.700012,541.700012,546.299988,546.299988,653440
2017-11-17,552.549988,578.049988,552.000000,572.349976,572.349976,1121729
2017-11-20,567.599976,571.049988,563.099976,565.299988,565.299988,363850
2017-11-21,564.900024,587.500000,563.599976,575.650024,575.650024,948092
2017-11-22,577.900024,588.650024,576.299988,585.549988,585.549988,712948
2017-11-23,573.000000,573.000000,561.000000,566.799988,566.799988,845708
2017-11-24,568.000000,573.500000,560.549988,562.450012,562.450012,369398
2017-11-27,568.000000,569.150024,560.099976,565.150024,565.150024,161930
2017-11-28,565.000000,568.099976,552.799988,556.150024,556.150024,183081
2017-11-29,555.500000,558.799988,550.000000,552.150024,552.150024,263869
2017-11-30,555.000000,559.900024,542.099976,547.950012,547.950012,886989
2017-12-01,548.000000,555.450012,545.849976,547.150024,547.150024,296651
2017-12-04,547.500000,552.950012,533.099976,546.500000,546.500000,616600
2017-12-05,541.349976,548.099976,533.599976,544.250000,544.250000,628187
2017-12-06,542.000000,544.000000,525.599976,529.750000,529.750000,938548
2017-12-07,530.750000,543.849976,520.150024,542.349976,542.349976,730062
2017-12-08,541.000000,555.900024,538.299988,552.299988,552.299988,1294024
2017-12-11,553.950012,564.900024,549.799988,556.650024,556.650024,275495
2017-12-12,557.000000,566.799988,550.400024,562.349976,562.349976,486752
2017-12-13,564.700012,564.700012,550.500000,555.049988,555.049988,619000
2017-12-14,555.099976,559.650024,547.099976,552.150024,552.150024,209353
2017-12-15,555.000000,558.799988,551.000000,556.049988,556.049988,474667
2017-12-18,551.549988,562.000000,536.000000,557.049988,557.049988,542639
2017-12-19,557.950012,572.400024,555.450012,568.799988,568.799988,587174
2017-12-20,563.500000,581.200012,563.500000,575.099976,575.099976,297519
2017-12-21,574.000000,593.900024,573.599976,590.650024,590.650024,616437
2017-12-22,593.000000,594.500000,585.599976,591.299988,591.299988,860958
2017-12-26,590.000000,599.400024,584.299988,586.849976,586.849976,370398
2017-12-27,589.500000,611.250000,585.849976,606.599976,606.599976,624439
2017-12-28,607.000000,611.150024,595.549988,599.900024,599.900024,1684331
2017-12-29,601.000000,606.000000,583.849976,592.500000,592.500000,594703
2018-01-01,590.000000,601.349976,587.450012,597.049988,597.049988,273396
2018-01-02,596.500000,604.750000,581.200012,584.599976,584.599976,1060073
2018-01-03,585.000000,592.150024,578.700012,584.099976,584.099976,953859
2018-01-04,586.950012,596.549988,583.250000,589.599976,589.599976,2120682
2018-01-05,590.000000,592.150024,583.250000,588.900024,588.900024,613079
2018-01-08,588.900024,598.000000,585.599976,588.500000,588.500000,480514
2018-01-09,590.049988,593.000000,581.000000,584.650024,584.650024,274229
2018-01-10,580.099976,581.650024,563.000000,574.450012,574.450012,844535
2018-01-11,575.400024,578.549988,573.000000,574.950012,574.950012,587229
2018-01-12,575.000000,578.900024,560.000000,569.500000,569.500000,506228
2018-01-15,568.000000,575.500000,554.349976,556.799988,556.799988,769022
2018-01-16,556.200012,566.000000,552.099976,559.349976,559.349976,493994
2018-01-17,559.349976,565.000000,548.000000,555.700012,555.700012,323142
2018-01-18,559.900024,559.950012,542.099976,549.650024,549.650024,504969
2018-01-19,550.849976,558.299988,545.049988,548.400024,548.400024,434624
2018-01-22,546.250000,556.150024,542.500000,544.349976,544.349976,443023
2018-01-23,545.000000,550.000000,537.000000,540.900024,540.900024,666593
2018-01-24,537.599976,542.650024,515.000000,520.700012,520.700012,1285099
2018-01-25,521.099976,541.799988,521.099976,537.299988,537.299988,1305759
2018-01-29,536.000000,539.799988,522.150024,523.750000,523.750000,494357
2018-01-30,523.000000,533.650024,517.599976,527.750000,527.750000,1470772
2018-01-31,532.900024,538.849976,526.650024,534.250000,534.250000,643910
2018-02-01,535.000000,551.349976,533.849976,540.700012,540.700012,1539894
2018-02-02,537.500000,557.349976,528.000000,544.650024,544.650024,621205
2018-02-05,540.650024,540.650024,524.099976,530.549988,530.549988,340575
2018-02-06,510.000000,533.000000,508.500000,525.950012,525.950012,763928
2018-02-07,526.000000,534.799988,512.900024,515.349976,515.349976,745041
2018-02-08,515.799988,526.750000,510.149994,519.250000,519.250000,295347
2018-02-09,518.000000,535.900024,513.200012,528.349976,528.349976,950063
2018-02-12,528.349976,539.299988,516.650024,524.450012,524.450012,370469
2018-02-14,528.400024,531.099976,515.000000,518.049988,518.049988,338108
2018-02-15,517.700012,523.200012,513.150024,518.450012,518.450012,596947
2018-02-16,521.000000,522.349976,486.100006,500.750000,500.750000,1379325
2018-02-19,501.049988,504.450012,485.649994,497.000000,497.000000,329677
2018-02-20,497.000000,502.450012,493.000000,499.350006,499.350006,530226
2018-02-21,498.299988,503.500000,495.250000,499.700012,499.700012,462360
2018-02-22,492.649994,503.600006,491.649994,494.950012,494.950012,394421
2018-02-23,496.000000,508.950012,495.950012,498.000000,498.000000,336370
2018-02-26,500.500000,512.000000,499.149994,509.000000,509.000000,967784
2018-02-27,511.350006,511.600006,495.000000,497.950012,497.950012,304603
2018-02-28,498.000000,501.500000,492.500000,495.450012,495.450012,277015
2018-03-01,495.899994,501.000000,492.100006,494.950012,494.950012,118748
2018-03-05,494.950012,496.649994,480.000000,483.600006,483.600006,275625
2018-03-06,485.000000,494.000000,484.100006,490.200012,490.200012,638482
2018-03-07,491.399994,491.399994,476.000000,481.000000,481.000000,300971
2018-03-08,482.250000,485.600006,471.750000,480.399994,480.399994,464055
2018-03-09,479.700012,486.000000,472.250000,475.049988,475.049988,610258
2018-03-12,479.000000,481.750000,467.000000,470.000000,470.000000,273159
2018-03-13,471.100006,480.000000,468.700012,471.350006,471.350006,329312
2018-03-14,469.000000,471.000000,452.500000,457.600006,457.600006,417607
2018-03-15,455.000000,464.299988,455.000000,458.750000,458.750000,400308
2018-03-16,460.000000,462.950012,442.850006,447.250000,447.250000,522399
2018-03-19,448.200012,448.350006,427.399994,430.200012,430.200012,426381
2018-03-20,431.000000,440.549988,417.299988,425.250000,425.250000,821143
2018-03-21,432.000000,440.950012,427.799988,435.500000,435.500000,771180
2018-03-22,436.799988,443.549988,426.000000,439.149994,439.149994,932912
2018-03-23,428.000000,456.149994,428.000000,447.049988,447.049988,1489017
2018-03-26,448.500000,465.600006,443.100006,456.649994,456.649994,810364
2018-03-27,455.950012,469.600006,455.049988,465.500000,465.500000,610931
2018-03-28,467.000000,467.000000,448.500000,453.450012,453.450012,1005153
2018-04-02,452.250000,479.000000,444.450012,460.399994,460.399994,271056
2018-04-03,462.000000,468.850006,456.049988,464.500000,464.500000,438736
2018-04-04,463.000000,470.350006,446.000000,450.649994,450.649994,558536
2018-04-05,455.000000,463.500000,451.450012,458.950012,458.950012,373812
2018-04-06,458.500000,461.549988,449.950012,452.450012,452.450012,202784
2018-04-09,456.100006,459.000000,453.049988,454.799988,454.799988,249405
2018-04-10,459.500000,462.950012,455.850006,457.850006,457.850006,200750
2018-04-11,463.500000,463.549988,454.850006,456.100006,456.100006,223031
2018-04-12,452.000000,460.799988,448.100006,450.649994,450.649994,299270
2018-04-13,447.000000,450.600006,433.000000,434.799988,434.799988,387024
2018-04-16,433.000000,437.649994,424.000000,425.649994,425.649994,514265
2018-04-17,425.600006,439.600006,425.600006,430.850006,430.850006,1424675
2018-04-18,434.100006,440.000000,427.299988,436.000000,436.000000,320745
2018-04-19,437.000000,454.000000,428.299988,448.649994,448.649994,870698
2018-04-20,449.000000,498.100006,448.899994,478.649994,478.649994,3770258
2018-04-23,473.649994,509.000000,472.000000,500.500000,500.500000,1886785
2018-04-24,504.250000,526.400024,498.500000,522.400024,522.400024,2072523
2018-04-25,522.000000,522.000000,499.250000,502.649994,502.649994,743566
2018-04-26,504.000000,514.150024,499.450012,506.850006,506.850006,255777
2018-04-27,504.049988,521.549988,504.049988,508.399994,508.399994,335538
2018-04-30,508.299988,519.650024,506.200012,515.700012,515.700012,281017
2018-05-02,513.650024,527.849976,508.100006,511.100006,511.100006,792661
2018-05-03,508.000000,516.000000,495.000000,511.649994,511.649994,214887
2018-05-04,511.500000,520.000000,502.799988,508.850006,508.850006,409092
2018-05-07,508.850006,512.650024,504.000000,509.100006,509.100006,136588
2018-05-08,508.500000,528.599976,504.500000,523.049988,523.049988,675124
2018-05-09,525.000000,531.500000,510.700012,514.000000,514.000000,580302
2018-05-10,515.500000,528.000000,512.549988,516.150024,516.150024,1311984
2018-05-11,518.000000,522.349976,510.850006,515.000000,515.000000,384427
2018-05-14,515.299988,515.299988,492.750000,498.850006,498.850006,250388
2018-05-15,493.000000,508.450012,492.299988,502.200012,502.200012,278291
2018-05-16,498.000000,501.250000,485.750000,489.799988,489.799988,289243
2018-05-17,485.000000,490.399994,478.049988,488.299988,488.299988,490179
2018-05-18,487.500000,491.000000,478.000000,488.149994,488.149994,503607
2018-05-21,492.000000,492.000000,456.350006,460.600006,460.600006,318892
2018-05-22,463.200012,478.399994,459.649994,474.600006,474.600006,202533
2018-05-23,473.000000,490.000000,463.700012,466.250000,466.250000,407005
2018-05-24,469.899994,472.450012,457.399994,459.350006,459.350006,184007
2018-05-25,459.000000,476.000000,457.200012,474.200012,474.200012,689703
2018-05-28,483.899994,487.000000,459.549988,473.600006,473.600006,837111
2018-05-29,473.600006,479.750000,471.299988,475.100006,475.100006,724253
2018-05-30,474.299988,485.000000,468.450012,483.649994,483.649994,623394
2018-05-31,485.000000,493.000000,479.299988,490.100006,490.100006,1296191
2018-06-01,490.000000,490.100006,479.450012,481.799988,481.799988,600393
2018-06-04,482.500000,487.049988,460.899994,466.000000,466.000000,226665
2018-06-05,463.299988,476.149994,451.149994,454.049988,454.049988,254095
2018-06-06,456.000000,468.350006,451.500000,463.200012,463.200012,282371
2018-06-07,467.899994,492.000000,465.350006,483.500000,483.500000,1486865
2018-06-08,477.600006,486.750000,471.299988,475.799988,475.799988,293777
2018-06-11,480.000000,485.000000,474.450012,481.950012,481.950012,251148
2018-06-12,485.850006,505.000000,482.000000,488.549988,488.549988,2075164
2018-06-13,488.399994,494.450012,482.649994,485.399994,485.399994,920227
2018-06-14,485.700012,487.000000,473.250000,478.600006,478.600006,883322
2018-06-15,475.100006,483.500000,468.000000,469.549988,469.549988,561412
2018-06-18,469.250000,472.600006,459.149994,469.899994,469.899994,328395
2018-06-19,469.899994,475.100006,452.299988,454.700012,454.700012,517611
2018-06-20,454.000000,467.899994,446.000000,461.000000,461.000000,748772
2018-06-21,458.100006,465.000000,448.500000,449.899994,449.899994,272277
2018-06-22,449.299988,454.799988,447.500000,449.950012,449.950012,248822
2018-06-25,452.149994,461.250000,448.299988,453.200012,453.200012,596721
2018-06-26,450.350006,461.000000,448.799988,452.549988,452.549988,584845
2018-06-27,453.899994,454.600006,429.000000,431.750000,431.750000,399935
2018-06-28,434.950012,434.950012,416.250000,424.649994,424.649994,605488
2018-06-29,428.500000,437.450012,422.700012,432.549988,432.549988,447873
2018-07-02,437.000000,437.500000,422.000000,429.950012,429.950012,466097
2018-07-03,429.950012,433.799988,420.100006,423.600006,423.600006,619346
2018-07-04,425.000000,427.000000,405.750000,407.950012,407.950012,573764
2018-07-05,408.950012,424.799988,403.250000,419.600006,419.600006,923363
2018-07-06,417.750000,420.649994,412.549988,417.000000,417.000000,196802
2018-07-09,423.000000,453.750000,416.250000,450.399994,450.399994,1560843
2018-07-10,450.500000,461.399994,443.100006,457.049988,457.049988,851587
2018-07-11,451.299988,467.850006,451.000000,459.250000,459.250000,743129
2018-07-12,457.000000,478.799988,454.649994,455.750000,455.750000,870629
2018-07-13,456.950012,456.950012,438.000000,444.549988,444.549988,584411
2018-07-16,444.000000,444.899994,423.549988,428.350006,428.350006,315326
2018-07-17,428.600006,447.799988,425.149994,444.450012,444.450012,622416
2018-07-18,443.899994,450.399994,428.000000,433.850006,433.850006,203327
2018-07-19,432.049988,446.899994,429.549988,440.350006,440.350006,309096
2018-07-20,440.000000,462.450012,437.899994,456.750000,456.750000,689111
2018-07-23,456.299988,460.299988,449.049988,453.700012,453.700012,238773
2018-07-24,448.000000,473.450012,448.000000,467.850006,467.850006,559595
2018-07-25,471.500000,472.000000,457.549988,459.899994,459.899994,400898
2018-07-26,458.500000,475.000000,458.500000,471.500000,471.500000,900786
2018-07-27,470.000000,499.500000,470.000000,495.250000,495.250000,2019329
2018-07-30,499.399994,499.399994,463.350006,479.500000,479.500000,1223710
2018-07-31,476.500000,498.500000,474.500000,497.200012,497.200012,772758
2018-08-01,499.700012,513.849976,498.000000,506.049988,506.049988,1446403
2018-08-02,504.899994,524.700012,498.450012,518.950012,518.950012,859516
2018-08-03,518.650024,522.000000,515.599976,518.750000,518.750000,480603
2018-08-06,519.950012,534.000000,518.000000,522.400024,522.400024,830310
2018-08-07,524.000000,524.000000,484.200012,490.500000,490.500000,1151995
2018-08-08,490.100006,508.000000,490.000000,498.700012,498.700012,592469
2018-08-09,501.000000,509.500000,498.549988,500.600006,500.600006,346508
2018-08-10,500.600006,512.000000,485.149994,487.049988,487.049988,566123
2018-08-13,486.000000,488.899994,477.250000,481.200012,481.200012,331620
2018-08-14,480.049988,484.350006,456.000000,467.500000,467.500000,541337
2018-08-16,466.000000,474.250000,460.149994,464.750000,464.750000,302694
2018-08-17,465.950012,471.100006,461.200012,463.750000,463.750000,209411
2018-08-20,468.250000,484.950012,465.299988,482.950012,482.950012,453817
2018-08-21,481.950012,487.950012,474.500000,482.899994,482.899994,342778
2018-08-23,484.299988,493.500000,473.250000,476.100006,476.100006,445851
2018-08-24,475.399994,479.250000,464.200012,469.700012,469.700012,254804
2018-08-27,473.000000,497.450012,465.799988,480.350006,480.350006,370419
2018-08-28,483.950012,493.000000,477.549988,484.500000,484.500000,622108
2018-08-29,487.000000,490.649994,470.500000,472.350006,472.350006,222488
2018-08-30,475.000000,479.549988,460.100006,463.799988,463.799988,563839
2018-08-31,464.049988,470.000000,447.000000,448.049988,448.049988,642620
2018-09-03,451.250000,458.350006,446.149994,448.200012,448.200012,266763
2018-09-04,448.700012,452.649994,439.000000,442.149994,442.149994,364026
2018-09-05,444.549988,447.649994,430.299988,441.250000,441.250000,535761
2018-09-06,443.500000,455.299988,441.450012,450.250000,450.250000,655677
2018-09-07,450.000000,479.000000,449.100006,473.450012,473.450012,503112
2018-09-10,483.500000,519.349976,472.500000,504.649994,504.649994,4930798
2018-09-11,505.899994,509.700012,464.500000,469.100006,469.100006,2787118
2018-09-12,470.399994,475.450012,461.350006,471.549988,471.549988,877953
2018-09-14,473.549988,497.799988,456.200012,491.399994,491.399994,1894425
2018-09-17,487.250000,489.299988,473.000000,474.450012,474.450012,509493
2018-09-18,474.450012,478.000000,458.549988,461.549988,461.549988,269258
2018-09-19,467.000000,468.899994,441.700012,445.500000,445.500000,526361
2018-09-21,449.000000,469.399994,416.000000,450.950012,450.950012,1346597
2018-09-24,450.000000,457.600006,436.799988,448.399994,448.399994,384044
2018-09-25,446.000000,456.200012,426.000000,446.450012,446.450012,476924
2018-09-26,449.000000,465.250000,437.500000,443.149994,443.149994,650655
2018-09-27,446.000000,446.450012,416.399994,419.049988,419.049988,805010
2018-09-28,423.049988,428.000000,400.000000,408.299988,408.299988,842840
2018-10-01,405.500000,416.799988,386.500000,400.750000,400.750000,817092
2018-10-03,403.000000,405.850006,370.549988,392.649994,392.649994,2732381
2018-10-04,384.000000,404.950012,351.700012,359.450012,359.450012,2768714
2018-10-05,360.000000,366.950012,353.000000,359.350006,359.350006,850391
2018-10-08,356.149994,378.450012,354.000000,365.700012,365.700012,1007570
2018-10-09,365.950012,379.750000,365.850006,373.200012,373.200012,1229317
2018-10-10,380.000000,385.950012,372.000000,379.049988,379.049988,926688
2018-10-11,350.000000,378.000000,350.000000,367.350006,367.350006,900223
2018-10-12,372.450012,381.450012,368.250000,372.200012,372.200012,947661
2018-10-15,377.000000,379.500000,355.049988,370.649994,370.649994,846046
2018-10-16,372.399994,395.600006,372.399994,392.000000,392.000000,849753
2018-10-17,392.549988,402.299988,381.649994,384.950012,384.950012,532025
2018-10-19,372.000000,392.399994,367.549988,389.950012,389.950012,553074
2018-10-22,394.000000,399.000000,361.000000,364.399994,364.399994,366480
2018-10-23,362.549988,383.750000,356.799988,378.200012,378.200012,708967
2018-10-24,378.200012,386.200012,365.000000,382.649994,382.649994,605916
2018-10-25,370.600006,379.000000,368.299988,372.950012,372.950012,818891
2018-10-26,372.950012,377.649994,361.700012,366.750000,366.750000,415676
2018-10-29,368.299988,380.049988,363.000000,378.399994,378.399994,261839
2018-10-30,381.000000,381.899994,364.299988,367.049988,367.049988,397489
2018-10-31,363.000000,378.950012,353.799988,377.200012,377.200012,1568182
2018-11-01,378.000000,403.899994,377.049988,400.850006,400.850006,1168901
2018-11-02,401.000000,411.700012,390.000000,407.149994,407.149994,1302592
2018-11-05,412.000000,415.399994,400.450012,405.399994,405.399994,491188
2018-11-06,405.399994,410.000000,386.549988,389.200012,389.200012,437002
2018-11-07,390.000000,398.899994,386.500000,393.399994,393.399994,98859
2018-11-09,396.000000,409.799988,393.700012,405.649994,405.649994,409260
2018-11-12,409.549988,413.000000,397.799988,403.850006,403.850006,396026
2018-11-13,398.200012,409.600006,393.450012,408.049988,408.049988,432434
2018-11-14,413.000000,413.000000,386.100006,392.899994,392.899994,586788
2018-11-15,396.000000,447.899994,396.000000,428.450012,428.450012,3060836
2018-11-16,427.600006,433.000000,413.000000,420.500000,420.500000,650289
2018-11-19,421.799988,444.000000,421.500000,437.549988,437.549988,752713
2018-11-20,437.000000,437.000000,422.299988,430.450012,430.450012,792714
2018-11-21,426.700012,435.899994,416.750000,429.200012,429.200012,772171
2018-11-22,438.000000,439.000000,420.000000,424.600006,424.600006,891753
2018-11-26,424.000000,429.350006,411.450012,414.549988,414.549988,412332
2018-11-27,417.000000,429.700012,417.000000,424.899994,424.899994,309670
2018-11-28,427.549988,444.000000,425.500000,430.049988,430.049988,573545
2018-11-29,433.000000,452.000000,425.600006,447.250000,447.250000,952977
2018-11-30,450.000000,451.500000,433.549988,447.299988,447.299988,505079
2018-12-03,451.000000,451.000000,435.850006,438.049988,438.049988,292467
2018-12-04,439.000000,446.450012,426.549988,434.250000,434.250000,936417
2018-12-05,435.899994,445.000000,419.649994,432.950012,432.950012,873603
2018-12-06,426.000000,441.950012,423.450012,428.450012,428.450012,1010350
2018-12-07,430.450012,436.299988,420.100006,428.000000,428.000000,456698
2018-12-10,419.000000,424.750000,402.200012,407.250000,407.250000,609486
2018-12-11,400.200012,444.000000,399.049988,437.000000,437.000000,897872
2018-12-12,430.549988,436.899994,423.200012,429.500000,429.500000,524117
2018-12-13,432.000000,453.950012,426.000000,443.649994,443.649994,837471
2018-12-14,442.399994,442.399994,426.250000,431.549988,431.549988,528282
2018-12-17,430.000000,452.950012,429.549988,446.549988,446.549988,1127513
2018-12-18,442.100006,451.950012,439.100006,440.950012,440.950012,571406
2018-12-19,443.000000,445.950012,437.049988,440.350006,440.350006,1154615
2018-12-20,436.049988,447.000000,436.049988,441.100006,441.100006,406479
2018-12-21,443.100006,449.500000,435.049988,438.750000,438.750000,494336
2018-12-24,442.799988,446.000000,439.000000,440.700012,440.700012,184198
2018-12-26,440.000000,450.000000,423.000000,446.149994,446.149994,540968
2018-12-27,448.000000,452.000000,433.799988,436.799988,436.799988,378724
2018-12-28,441.000000,449.000000,432.950012,443.600006,443.600006,357482
2018-12-31,443.899994,448.600006,439.350006,446.000000,446.000000,336246
2019-01-01,449.250000,450.500000,440.350006,443.549988,443.549988,248423
2019-01-02,444.000000,445.500000,425.500000,428.549988,428.549988,335661
2019-01-03,428.649994,441.000000,421.049988,424.000000,424.000000,345873
2019-01-04,425.000000,443.950012,422.850006,441.350006,441.350006,816429
2019-01-07,442.450012,447.500000,430.549988,435.899994,435.899994,679511
2019-01-08,437.100006,443.000000,430.950012,434.649994,434.649994,591298
2019-01-09,438.000000,442.750000,436.100006,439.850006,439.850006,411019
2019-01-10,441.000000,463.799988,438.799988,458.549988,458.549988,1454372
2019-01-11,459.200012,464.700012,451.000000,454.750000,454.750000,924536
2019-01-14,450.899994,457.350006,442.149994,448.250000,448.250000,395114
2019-01-15,449.100006,464.950012,449.049988,460.500000,460.500000,656648
2019-01-16,463.000000,463.799988,451.149994,452.649994,452.649994,319021
2019-01-17,455.000000,462.500000,454.799988,457.200012,457.200012,376767
2019-01-18,456.049988,461.750000,452.049988,457.149994,457.149994,201683
2019-01-21,456.100006,457.600006,436.250000,438.950012,438.950012,420224
2019-01-22,433.700012,444.950012,431.149994,436.200012,436.200012,496038
2019-01-23,438.399994,442.350006,429.700012,438.950012,438.950012,251164
2019-01-24,436.549988,447.100006,432.299988,441.000000,441.000000,225365
2019-01-25,443.750000,446.700012,425.549988,429.399994,429.399994,268590
2019-01-28,425.549988,425.549988,390.950012,400.149994,400.149994,1532629
2019-01-29,397.950012,415.000000,389.399994,411.350006,411.350006,403191
2019-01-30,412.000000,421.200012,406.500000,418.700012,418.700012,275829
2019-01-31,419.149994,425.000000,391.549988,398.149994,398.149994,806267
2019-02-01,405.950012,405.950012,372.000000,375.399994,375.399994,1056343
2019-02-04,374.000000,379.950012,362.399994,371.049988,371.049988,581687
2019-02-05,371.000000,376.049988,360.899994,368.000000,368.000000,648702
2019-02-06,365.049988,378.899994,361.100006,374.950012,374.950012,1233258
2019-02-07,376.950012,404.549988,376.250000,392.850006,392.850006,1263953
2019-02-08,392.850006,406.049988,381.750000,396.200012,396.200012,726117
2019-02-11,397.700012,398.049988,370.750000,377.000000,377.000000,912956
2019-02-12,372.000000,396.100006,370.049988,392.100006,392.100006,869280
2019-02-14,376.000000,395.000000,376.000000,386.500000,386.500000,409512
2019-02-15,392.399994,392.399994,383.549988,387.149994,387.149994,358215
2019-02-18,391.000000,392.049988,382.350006,389.649994,389.649994,258178
2019-02-19,391.000000,395.899994,380.100006,385.399994,385.399994,380179
2019-02-20,388.000000,400.000000,384.350006,395.799988,395.799988,329028
2019-02-21,396.000000,410.950012,394.649994,407.600006,407.600006,1002202
2019-02-22,408.600006,411.049988,401.899994,404.450012,404.450012,341532
2019-02-25,404.049988,416.149994,403.399994,414.700012,414.700012,482590
2019-02-26,407.000000,410.000000,396.000000,399.450012,399.450012,694538
2019-02-27,404.250000,408.299988,395.600006,398.700012,398.700012,988441
2019-02-28,400.000000,404.000000,392.299988,394.649994,394.649994,442861
2019-03-01,397.750000,405.750000,397.049988,401.649994,401.649994,412459
2019-03-05,403.000000,411.200012,397.700012,407.649994,407.649994,595112
2019-03-06,411.350006,420.850006,403.799988,408.250000,408.250000,988792
2019-03-07,406.200012,416.000000,404.899994,409.700012,409.700012,367651
2019-03-08,409.700012,425.899994,405.649994,421.600006,421.600006,934674
2019-03-11,424.000000,430.750000,415.200012,428.850006,428.850006,656864
2019-03-12,430.000000,438.500000,426.950012,429.700012,429.700012,309489
2019-03-13,430.950012,435.899994,421.500000,432.200012,432.200012,443209
2019-03-14,434.500000,444.500000,433.549988,435.950012,435.950012,836971
2019-03-15,438.950012,443.350006,435.750000,438.750000,438.750000,428908
2019-03-18,439.049988,458.850006,439.049988,453.299988,453.299988,733470
